awesome-electron,Useful resources for creating apps with Electron
username,timestamp,url,sha,message
sindresorhus,2017-01-26 05:34:30,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1ffd3d47b2bfb1e6bd213f5c73a2cbc9a6776216,1ffd3d47b2bfb1e6bd213f5c73a2cbc9a6776216,"Add some sample apps

Closes #418"
manidlou,2017-01-19 09:21:03,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/582961422e249356fa597936237776808d81ada5,582961422e249356fa597936237776808d81ada5,Update elemon link (#419)
tommoor,2017-01-17 11:06:54,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6ea5f6284a0c52042dc81dabdb0f0bdf575c77bb,6ea5f6284a0c52042dc81dabdb0f0bdf575c77bb,Add electron-lets-move (#417)
hackolade,2017-01-16 09:55:08,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/df654e1692a1039158124bdb4fe4f22e4b93ec5d,df654e1692a1039158124bdb4fe4f22e4b93ec5d,Add Hackolade (#416)
m0n0l0c0,2017-01-12 15:21:59,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e58e0473e57260a8accdcbedf8010ddd1ce0a05a,e58e0473e57260a8accdcbedf8010ddd1ce0a05a,Add electron-router (#404)
grinich,2017-01-12 04:47:29,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/07dd6e3d3660afe67d51062498f81647f64e5bc4,07dd6e3d3660afe67d51062498f81647f64e5bc4,Nylas N1 product name (#412)
sindresorhus,2017-01-09 17:30:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c4337708ec63db0bc5ad78f398c70bf9cdaff126,c4337708ec63db0bc5ad78f398c70bf9cdaff126,"Add a NodeUp podcast episode

Fixes #410"
Sarah-Seo,2017-01-07 09:02:42,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0206bb8ca83d68026f28be221b4619abf3618214,0206bb8ca83d68026f28be221b4619abf3618214,Add Inpad (#409)
blainesch,2017-01-05 20:07:52,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/676bf6b158b305920c58a0297f47b5d640fc28df,676bf6b158b305920c58a0297f47b5d640fc28df,Add Zazu (#408)
oguzhaninan,2016-12-13 12:28:55,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f25d17151d53d2899b4cf96541f33f013e522777,f25d17151d53d2899b4cf96541f33f013e522777,Add Stacer (#393)
45kb,2016-12-09 20:24:29,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/51e2ba96d8f3ca81f0e9de87166007602696ba5f,51e2ba96d8f3ca81f0e9de87166007602696ba5f,Add ndm (#400)
sidneys,2016-12-04 14:17:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ae5f7fc01e2d824abe54fc17c5354fdfaa20d246,ae5f7fc01e2d824abe54fc17c5354fdfaa20d246,Add PB for Desktop (#395)
lestad,2016-11-24 18:35:57,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9fc5f2c89e06739555b3d6073700d13d143f4ac6,9fc5f2c89e06739555b3d6073700d13d143f4ac6,Add Telegram chat (Russian) to Community section (#391)
gerhardberger,2016-11-20 11:29:44,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/beb3fced65b22ac60cd0bfc14b0aa7fed5437d0c,beb3fced65b22ac60cd0bfc14b0aa7fed5437d0c,Add electron-pdf-window to Tools (#389)
brrd,2016-11-18 15:18:37,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/73b99d6a10731d378a9ff80c4b3e47499f7f7f64,73b99d6a10731d378a9ff80c4b3e47499f7f7f64,Add electron-is-accelerator (#390)
rhysd,2016-11-07 04:53:50,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fdb41bb67749056c30462a5ba085edc41b7fed82,fdb41bb67749056c30462a5ba085edc41b7fed82,Add electron-about-window (#384)
vutran,2016-11-05 17:26:13,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/12c01f6bf803b8dfe77a62efef21034d8ac6e098,12c01f6bf803b8dfe77a62efef21034d8ac6e098,Add Dext (#383)
arkenthera,2016-11-05 15:40:24,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d8ca6669e5377acd35a5d11fd28c0bdbba836a33,d8ca6669e5377acd35a5d11fd28c0bdbba836a33,Add electron-vibrancy (#382)
mike-schultz,2016-11-03 07:16:29,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/57236cec6429df9815e8345e65449600e15e0f89,57236cec6429df9815e8345e65449600e15e0f89,Add Materialette (#379)
sindresorhus,2016-11-03 03:49:23,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6cf7f4a7ab22d57a70c751933bf8c18db94f087a,6cf7f4a7ab22d57a70c751933bf8c18db94f087a,improve some descriptions
sedwards2009,2016-11-03 03:41:01,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9457134b76c35f9029a354588549eb48512562eb,9457134b76c35f9029a354588549eb48512562eb,Add Extraterm (#376)
jprichardson,2016-11-02 05:25:44,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f34181709a21fd02a8c8621049ccca842ae3f1c9,f34181709a21fd02a8c8621049ccca842ae3f1c9,Add Exodus (#374)
hardchor,2016-11-02 05:15:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8261b04fa3c8cb40d93dcb4b01d82ffa2d1fe3ca,8261b04fa3c8cb40d93dcb4b01d82ffa2d1fe3ca,Add electron-redux (#363)
sindresorhus,2016-11-02 05:10:55,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c7ec380dcdc98996bc6c71db2e9afde7114fa268,c7ec380dcdc98996bc6c71db2e9afde7114fa268,Add Kap
chrisdl,2016-10-27 03:38:18,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f47e210832242b3964710ea753afecf7df9e84be,f47e210832242b3964710ea753afecf7df9e84be,"Realized I had created a duplicate (#370)

Turns out the old video and the new one were in the list. So I deleted the deprecated video and moved the other ""quick start"" video to the top."
chrisdl,2016-10-26 16:44:52,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4ce6f3d037d544d4587c46d0418ab4062fc301a8,4ce6f3d037d544d4587c46d0418ab4062fc301a8,Update video link to Electron 1.x.x version (#369)
vtrrsl,2016-10-23 12:46:30,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8d0b9751f192fff3b4f9f3f965c33fb6a0c6742b,8d0b9751f192fff3b4f9f3f965c33fb6a0c6742b,electron-compile: correct list of compilers (#368)
darahak,2016-10-22 19:32:59,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7af2ba9052a16e1cdc5ba692cfc968b50cffefc5,7af2ba9052a16e1cdc5ba692cfc968b50cffefc5,Add Rambox (#367)
dermike,2016-10-19 06:28:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a9add5383bb0abf7a59900987ca6982f7ac0cda0,a9add5383bb0abf7a59900987ca6982f7ac0cda0,Add Slide Beacon (#358)
sindresorhus,2016-10-18 05:07:58,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e1edb7e290ee32c4083d347046f285eb93773428,e1edb7e290ee32c4083d347046f285eb93773428,add pull request template
sindresorhus,2016-10-18 05:01:53,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ae2b3c63dcab54f6cc01763be36a330fb311a1d2,ae2b3c63dcab54f6cc01763be36a330fb311a1d2,"contributing guidelines improvements

Because contributors needs to be spoon-fed like 👶👶"
Rokt33r,2016-10-17 17:15:27,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/18b1f9645848d5460cf25f33f098e224cad4bbbf,18b1f9645848d5460cf25f33f098e224cad4bbbf,Update description of Boostnote (#366)
sindresorhus,2016-10-17 05:53:40,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e4fb4b99d5ffaded0aaf55f879ccd5396e82750f,e4fb4b99d5ffaded0aaf55f879ccd5396e82750f,HyperTerm → Hyper
VladimirPal,2016-10-07 17:17:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f8e0cdc43a2a702c08cbbf4f045748556b58ff48,f8e0cdc43a2a702c08cbbf4f045748556b58ff48,Add DBGlass (#362)
jackd248,2016-10-07 17:11:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/850f88283b2b6762db29011dbbfbe9005a714713,850f88283b2b6762db29011dbbfbe9005a714713,Add Temps (#359)
svenluijten,2016-10-06 11:30:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8cb653ef6b37385c16ecc1787d1c7838f881db78,8cb653ef6b37385c16ecc1787d1c7838f881db78,fix link to KeeWeb (#361)
craftzdog,2016-10-06 08:15:40,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5d887a873ed97e5d22ec042bc206af19b519af7e,5d887a873ed97e5d22ec042bc206af19b519af7e,Add Inkdrop (#360)
teesloane,2016-09-22 18:03:50,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/83bbf06f0e558ea3c904bbe9fcd360df21857fe1,83bbf06f0e558ea3c904bbe9fcd360df21857fe1,Add Moonview (#356)
jwu,2016-09-09 10:14:20,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7d68d0fe0d4f0ac0e10c0f16f608c97be787f943,7d68d0fe0d4f0ac0e10c0f16f608c97be787f943,Add Cocos Creator. Remove close source projects: Fireball and editor-framework (#348)
sindresorhus,2016-09-04 17:28:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c0967130ffc892c92c8eab8c663fe0a5f6309a05,c0967130ffc892c92c8eab8c663fe0a5f6309a05,"Add ""Essential Electron""

by @jlord"
sindresorhus,2016-09-04 17:25:34,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/83490fe0280f206771828a3c9dcac87719d9f300,83490fe0280f206771828a3c9dcac87719d9f300,mark paid resources
jaketrent,2016-09-04 17:18:39,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0c291d2491b0928fbce00775af19e4bf5b40b9a9,0c291d2491b0928fbce00775af19e4bf5b40b9a9,Add Electron Fundamentals course (#346)
bhaveshgohel,2016-09-01 10:27:38,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1e7cc855e93cc1fdd95c6b8242eabd9a927966e3,1e7cc855e93cc1fdd95c6b8242eabd9a927966e3,"Use a more recent recording of the ""Cross-Platform Desktop Apps with Electron"" talk (#344)"
neighborhood999,2016-09-01 02:10:37,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/80386d4000e6503ded90cc534c67ec18e79bcd9b,80386d4000e6503ded90cc534c67ec18e79bcd9b,Add unofficial Instagram app (#345)
skellock,2016-08-29 23:52:45,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ef9f89b1c364f30aaabc328687bc5b3d5cb44aa7,ef9f89b1c364f30aaabc328687bc5b3d5cb44aa7,Add Reactotron (#340)
mikhailbot,2016-08-24 19:41:02,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fa42e72f5e36a7bfc7c16682b037f45e5442bbce,fa42e72f5e36a7bfc7c16682b037f45e5442bbce,Add Full Stack Radio podcast (#337)
trstringer,2016-08-20 15:36:00,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f4a214478f67e21f29313c649988ca8549fe2e23,f4a214478f67e21f29313c649988ca8549fe2e23,Add Electron subreddit (#335)
jerodsanto,2016-08-20 15:33:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fe8b19927892b480291876668e142e95a2d5e2f1,fe8b19927892b480291876668e142e95a2d5e2f1,Add The Changelog episode to Podcasts section (#336)
megahertz,2016-08-17 11:32:04,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e129129980e61c7c3298bab40a4c930447474031,e129129980e61c7c3298bab40a4c930447474031,Add electron-log (#334)
bennyn,2016-08-04 11:27:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c962b023fedc52b504e1565aa3177eb429c635a1,c962b023fedc52b504e1565aa3177eb429c635a1,"Wire messenger is now ""Open Source"" (#329)"
MaxGfeller,2016-08-02 17:11:22,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b47c33d9ccb8b1ce1116a04d021985ea0bb53407,b47c33d9ccb8b1ce1116a04d021985ea0bb53407,"Fix book name (#328)

I'm sorry, i've got my own book's name wrong :("
MaxGfeller,2016-08-02 14:54:50,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b729f8d3db65ddd7115c9c8675bae949fca93f88,b729f8d3db65ddd7115c9c8675bae949fca93f88,Add `Building an Electron Edge` book (#327)
ningt,2016-07-30 13:22:47,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/198fea37c7264323f454a2b62099478f2f1e615f,198fea37c7264323f454a2b62099478f2f1e615f,Add iStats (#325)
jhgg,2016-07-30 13:19:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/19f6ad7ff7e5387465fa8b9b1f6d630aa63a1a1d,19f6ad7ff7e5387465fa8b9b1f6d630aa63a1a1d,Add Discord (#324)
zeke,2016-07-26 21:46:00,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/953a7ac71c195989d71bcf09e2ce43aa8d6c483a,953a7ac71c195989d71bcf09e2ce43aa8d6c483a,"add javascript air podcast (#323)

host: @kentcdodds
guests: @emorikawa and @jlord"
tofuness,2016-07-20 13:07:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/44b75f74565d5a151f75cb137881e544714d4c79,44b75f74565d5a151f75cb137881e544714d4c79,Add Toshocat (#322)
brunowego,2016-07-20 12:16:53,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4c08e5652d666200f54b164df14ac3a60ff04905,4c08e5652d666200f54b164df14ac3a60ff04905,Add Deco (#320)
sindresorhus,2016-07-15 17:53:41,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4049ea2a71a9eb3c8d011107804736b46b3724a5,4049ea2a71a9eb3c8d011107804736b46b3724a5,"Add HyperTerm

by @rauchg"
chrihech,2016-07-14 22:57:39,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/bc388754334f90fbe028eb7edeee24bcab4029f5,bc388754334f90fbe028eb7edeee24bcab4029f5,Add CrossCloud (#319)
ndkcha,2016-07-14 18:55:25,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/2eef30459e96238e5f3d7408a7e18fa3f839a277,2eef30459e96238e5f3d7408a7e18fa3f839a277,Add Automint (#316)
MarshallOfSound,2016-07-14 18:51:54,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/89f5731068adb2bfbaa4745c6cad2267b7edf905,89f5731068adb2bfbaa4745c6cad2267b7edf905,Add electron-devtools-installer (#315)
ellerbrock,2016-07-10 19:59:42,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f4a1f13614be7522079fda373c95d34867456511,f4a1f13614be7522079fda373c95d34867456511,"Add NeDB

Closes #312"
sindresorhus,2016-07-07 12:52:40,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f17fdcd2bb32959e8ec844f5c8559132e42cf3a0,f17fdcd2bb32959e8ec844f5c8559132e42cf3a0,Table of Contents → Contents
brrd,2016-07-07 10:32:42,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/33e68c68b86f6647a3243601be1ef2e6b445082b,33e68c68b86f6647a3243601be1ef2e6b445082b,"Add electron-require

Closes #311"
jasonkeene,2016-07-06 10:30:13,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4fd357d459e4b3a2cb5fa02cbd446597690b874b,4fd357d459e4b3a2cb5fa02cbd446597690b874b,Add recent Hanselminutes podcast (#310)
sindresorhus,2016-07-05 19:10:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/64224d8132077c97aa681a25bbc8c16a9028297e,64224d8132077c97aa681a25bbc8c16a9028297e,minor tweaks
mbigras,2016-07-05 19:07:55,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/328eddaeb39b5780995e2e3d2a8895d0d65b97bb,328eddaeb39b5780995e2e3d2a8895d0d65b97bb,"Add Building Desktop Apps with Node.js and Electron

Adds an informative and fun video by Steve Kinney  😄

Closes #309"
vesparny,2016-07-05 19:02:44,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/52b9f5251b7b2e80095cd91c849cec681b619520,52b9f5251b7b2e80095cd91c849cec681b619520,"Add Marky

A markdown editor

Closes #308"
yishn,2016-07-02 20:44:18,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8d281945b02cdaffa68967df4864b173bfb17cd0,8d281945b02cdaffa68967df4864b173bfb17cd0,"Add Sabaki

Closes #306"
fresk-nc,2016-07-02 20:16:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/cc28ae25292a60ab1bc91d4c55201c424ddf3992,cc28ae25292a60ab1bc91d4c55201c424ddf3992,"Add VOX

Closes #303"
miloszfalinski,2016-07-02 19:59:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/954ba298d0665354569e6cded118a8ce35e9133f,954ba298d0665354569e6cded118a8ce35e9133f,"Add Paws

Closes #305"
shama,2016-07-02 19:57:06,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f6b2f2a020b0a4b50ed5d76eac0025a44fb9ecff,f6b2f2a020b0a4b50ed5d76eac0025a44fb9ecff,Add Getting Started with Electron 1.x video (#304)
vtardia,2016-06-29 13:18:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/97b072f07c954a914bd164255134c7f9ffc60f94,97b072f07c954a914bd164255134c7f9ffc60f94,"Add SkelEktron

SkelEktron is an application template with some handy features like smart logging, support for electron builder and build targets.

Closes #299"
sindresorhus,2016-06-19 13:39:27,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/70a44ce537a749b8e1c41fac3dac4aabd131d618,70a44ce537a749b8e1c41fac3dac4aabd131d618,"Add electron-context-menu (#298)

https://github.com/sindresorhus/electron-context-menu"
bampakoa,2016-06-18 11:51:53,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7d28f64eaf787b2f21784d0313dba0dc5fe9c658,7d28f64eaf787b2f21784d0313dba0dc5fe9c658,"Add Electron Rocks blog

Useful thoughts and ideas on working with Electron and Javascript.

Closes #296"
SimulatedGREG,2016-06-17 10:08:32,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6cfe851e24f04e58164eb8428fcab123921dc652,6cfe851e24f04e58164eb8428fcab123921dc652,Add electron-vue boilerplate (#293)
program247365,2016-06-16 17:56:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d26207346ef3c901233981cc26be9439e12039de,d26207346ef3c901233981cc26be9439e12039de,"Add YakYak

Closes #295"
catlightio,2016-06-15 15:34:16,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1da625092ed68b7079aa24d06be7aaf5bb541363,1da625092ed68b7079aa24d06be7aaf5bb541363,"Add CatLight (#294)

Add CatLight"
sindresorhus,2016-06-14 22:10:53,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ebf6eb37fd2a1015dc691a6bc02f79d9f70eb928,ebf6eb37fd2a1015dc691a6bc02f79d9f70eb928,"Add ""How To Make Your Electron App Sexy"" article

by @dcposch"
sindresorhus,2016-06-14 16:56:35,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/76ffb0bfc05136992e5775983ab42a53a9844e89,76ffb0bfc05136992e5775983ab42a53a9844e89,OS X → macOS
sindresorhus,2016-06-07 23:16:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/153ac24e2961f25bf704bcb5e50395d6580b523a,153ac24e2961f25bf704bcb5e50395d6580b523a,"Add electron-config (#287)

https://github.com/sindresorhus/electron-config"
HR,2016-06-07 15:35:17,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/894f87342682d89f050e78439aec2791068bb8c0,894f87342682d89f050e78439aec2791068bb8c0,"Add Crypter

[Crypter](https://github.com/HR/Crypter) - A simple, convenient and secure encryption client

Closes #285"
sachinchoolur,2016-06-07 09:45:18,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/220ed83e1f6fc2795da4b593f356393f63386a65,220ed83e1f6fc2795da4b593f356393f63386a65,Add Lightgallery (#283)
sivaclove,2016-05-31 08:36:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a98985e918ad95ab7b45e66828235e698b718940,a98985e918ad95ab7b45e66828235e698b718940,Add MediumDesk (#279)
alchaplinsky,2016-05-23 06:21:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0d2eee31acbab2db73381961e7a8d2f9b6ed0d7a,0d2eee31acbab2db73381961e7a8d2f9b6ed0d7a,"Add bozon

[Bozon](https://github.com/railsware/bozon) is a single tool for handling different tasks being performed by multiple packages. Makes it easier to scaffold, run, test, and package Electron applications.

Closes #270"
xwartz,2016-05-22 19:42:39,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f7cca216437ec383d542a793edf298ddfd05b91f,f7cca216437ec383d542a793edf298ddfd05b91f,"Add PupaFM

The app based on Electron, React

Closes #274"
VikramTiwari,2016-05-20 06:28:30,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f8f81b15bbbcc08aa8ab3ecf06060dcde3bee588,f8f81b15bbbcc08aa8ab3ecf06060dcde3bee588,"Add official example app

https://github.com/electron/electron-quick-start

Since this is an official repo by electron team, it _can_ serve as an unbiased generator.

Closes #268"
Razzeee,2016-05-20 06:27:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/28b62a65268ca09014abb1ab48888162910aafbe,28b62a65268ca09014abb1ab48888162910aafbe,Add Mattermost (#273)
sindresorhus,2016-05-19 19:27:35,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/cf212d29e4d517a56f2c539c573bf452a76fabb1,cf212d29e4d517a56f2c539c573bf452a76fabb1,"Add Anatine (#271)

> Pristine Twitter app

https://github.com/sindresorhus/anatine"
kelvinhammond,2016-05-18 03:14:25,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/265a012bc0151d53ee233c20b50cc7890dd5a7e4,265a012bc0151d53ee233c20b50cc7890dd5a7e4,"Update Min URL (#272)

Project was move from https://github.com/PalmerAL/Min to https://github.com/minbrowser/min"
danhp,2016-05-16 08:47:32,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a0a2b5318c079a5d0cd95153f443c89337ffe78d,a0a2b5318c079a5d0cd95153f443c89337ffe78d,Add osx-appearance (#269)
felixrieseberg,2016-05-13 17:16:35,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0983f5d4ac552a73c89faafcb917a7ff0512ede9,0983f5d4ac552a73c89faafcb917a7ff0512ede9,"Add electron-windows-store

- Add's Electron-Windows-Store to the tools section.

Closes #266"
sindresorhus,2016-05-13 09:07:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/bfaf96b138d1468b367f13c1862dbcfdf9e6ab2d,bfaf96b138d1468b367f13c1862dbcfdf9e6ab2d,Add Devtron
delvedor,2016-05-13 06:06:21,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6ffba7a9f16a1f10809e876305ac58c1dd8f15fc,6ffba7a9f16a1f10809e876305ac58c1dd8f15fc,"Add electron-is

*Added 'electron-is' library under 'Tools' section.*
_______________________________________________________________________
**Description:**
An 'is' utility for Electron.
[electron-is](https://github.com/delvedor/electron-is) provides a set of isomorphic 'is' APIs, that you can use it both in main and renderer process.

**Why it should be included:**
I think it can be a useful tool, it's pretty handy and makes the code easier to read.

*Ps: I hope you find it useful, I'm open to suggestions and improvements!*

Closes #264"
emorikawa,2016-05-12 19:50:25,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/2535c9f21aa4fdaff1768885c93cb3b1e2ea268e,2535c9f21aa4fdaff1768885c93cb3b1e2ea268e,"Add Electron talk (#262)

This talk was given at Forward 4 Web Summit, Feb 2016 about the ""Perks of
the New Desktop"".

It begins with an introduction about Electron, a basic overview of how
it works, then goes on to discuss a few key benefits of this development
environment:

1. Native experiences
2. Offline & data storage
3. Modern performance tools
4. Extensibility

The talk was professionally recorded by the Forward Web Summit team and
has both slides and live demos over the course of 45 minutes."
denistsoi,2016-05-12 19:42:41,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4c77e90f4891614e6a42d467f06af45037d9c5a7,4c77e90f4891614e6a42d467f06af45037d9c5a7,"Add WhatsApp

Closes #260"
emorikawa,2016-05-12 19:40:13,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1d532c71dc2114ea945a9a36a3e495366be5a685,1d532c71dc2114ea945a9a36a3e495366be5a685,"Add babel-preset-electron

The existing babel presets are overkill for Electron. Latest Chromium and
Node support a large majority of ES6 features natively. There's no reason
to compile all `() => {}` calls to babel's bound function indirection.
There's no reason to add a bunch of boilerplate code weight that these
platforms already support.

babel-preset-electron carefully chooses the minimal set of babel plugins
necessary to support ES6 and stage-0 and up.

The version of the repo tracks the Electron version that it has been
tested on.

This has been battle-tested in [Nylas N1](https://github.com/nylas/n1) for
the latest Electron versions. As more Electron versions come out,
babel-preset-electron will continue to be tagged.

Closes #261"
sindresorhus,2016-05-08 13:21:50,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/50229d51b540b32284787aa4a299fd8e27014a6b,50229d51b540b32284787aa4a299fd8e27014a6b,fix typo
alexk111,2016-05-08 05:29:00,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/210587429d72c73d9ed84575fc55cee63b1324fb,210587429d72c73d9ed84575fc55cee63b1324fb,"Add Freeter

The evidence of using Electron is on the app screenshot at the top of the website. There is Electron directory within the Freeter project on the file explorer.

Closes #258"
emsk,2016-05-07 07:32:34,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/818561610ee3c6fa5e55593cf6a23360670b016a,818561610ee3c6fa5e55593cf6a23360670b016a,Move to github.com/electron
JohnONolan,2016-05-02 16:29:19,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0a6d4a7f6f01a08a2e28eb438531ce0b0e524f49,0a6d4a7f6f01a08a2e28eb438531ce0b0e524f49,Add Ghost (#254)
sindresorhus,2016-05-02 08:29:48,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fe4d83affcee90de9c3d2661e66f4bfb5f7d6697,fe4d83affcee90de9c3d2661e66f4bfb5f7d6697,update code of conduct
sindresorhus,2016-05-02 08:24:10,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5080ff3c5041c8cfc0c00df63a533a7f39766dc3,5080ff3c5041c8cfc0c00df63a533a7f39766dc3,add .editorconfig
imlucas,2016-05-01 15:00:25,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1a121a3912610d5c384d933dd95afd40fd82f3cd,1a121a3912610d5c384d933dd95afd40fd82f3cd,"Add MongoDB Compass

> evidence of it being built with Electron

I've pulled all of our [build scripts into their own public module](https://github.com/mongodb-js/hadron-build).

<!-- Reviewable:start -->
---
This change is [<img src=""https://reviewable.io/review_button.svg"" height=""35"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/sindresorhus/awesome-electron/253)
<!-- Reviewable:end -->

Closes #253"
zeke,2016-04-26 20:23:27,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/230397e2024f7d586bd71e74cf8bc9312d1a54e8,230397e2024f7d586bd71e74cf8bc9312d1a54e8,add spectron (#249)
emsk,2016-04-24 06:38:20,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/15b5e753ea48125dace994e1381dbfb021da0285,15b5e753ea48125dace994e1381dbfb021da0285,Move to electron-userland (#247)
sindresorhus,2016-04-19 08:40:57,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/94359ae573352cd890b8b8208ec88d2adc2a94d5,94359ae573352cd890b8b8208ec88d2adc2a94d5,remove Nuclide and Particle Dev as they're just plugins for Atom editor now
