go,The Open Source Data Science Masters
username,timestamp,url,sha,message
tonyfischetti,2014-07-15 20:24:12,https://api.github.com/repos/datasciencemasters/go/git/commits/9e915b3c83927d6e03293d1a9dd87263661d5cd9,9e915b3c83927d6e03293d1a9dd87263661d5cd9,added personal blog
clarecorthell,2014-07-15 05:24:09,https://api.github.com/repos/datasciencemasters/go/git/commits/d409058ba62208a1e2b9b9ead08c9cd029fc6c89,d409058ba62208a1e2b9b9ead08c9cd029fc6c89,Update machine-learning.md
clarecorthell,2014-07-15 05:23:53,https://api.github.com/repos/datasciencemasters/go/git/commits/1cd03af7f85fedd9911ea7f24945a1697d4ae7fe,1cd03af7f85fedd9911ea7f24945a1697d4ae7fe,Update machine-learning.md
clarecorthell,2014-07-15 05:22:24,https://api.github.com/repos/datasciencemasters/go/git/commits/c5a5b378456383b87b2c7d4deceef8845826e77c,c5a5b378456383b87b2c7d4deceef8845826e77c,Update machine-learning.md
clarecorthell,2014-07-15 05:16:11,https://api.github.com/repos/datasciencemasters/go/git/commits/69fa8e66ae4ad9b0484b9ce6e4173d54f412e291,69fa8e66ae4ad9b0484b9ce6e4173d54f412e291,Update machine-learning.md
clarecorthell,2014-07-15 05:10:45,https://api.github.com/repos/datasciencemasters/go/git/commits/407a4c4133e208ba1a9c908adb0e639df95be43b,407a4c4133e208ba1a9c908adb0e639df95be43b,Update machine-learning.md
clarecorthell,2014-07-15 05:09:30,https://api.github.com/repos/datasciencemasters/go/git/commits/bc5432e43d38efe659409337356a7cca71dc4399,bc5432e43d38efe659409337356a7cca71dc4399,Create machine-learning.md
clarecorthell,2014-07-14 23:59:16,https://api.github.com/repos/datasciencemasters/go/git/commits/8fa02874207bde36a8a3ad069f9523b6163fbc65,8fa02874207bde36a8a3ad069f9523b6163fbc65,Limit to best SQL tutorials
clarecorthell,2014-07-14 23:58:08,https://api.github.com/repos/datasciencemasters/go/git/commits/48221ac90b4c1977f7eefc316100f930c4930ccf,48221ac90b4c1977f7eefc316100f930c4930ccf,Added Mode Analytics tutorials in SQL
clarecorthell,2014-07-14 06:52:04,https://api.github.com/repos/datasciencemasters/go/git/commits/49de86b37a1ea50363dba200a9c9d27b4c1c425e,49de86b37a1ea50363dba200a9c9d27b4c1c425e,Book price
clarecorthell,2014-07-14 06:47:27,https://api.github.com/repos/datasciencemasters/go/git/commits/b209d50da70f84d09e6daadf90cae4af04d550fe,b209d50da70f84d09e6daadf90cae4af04d550fe,Better OSDSM top level description
clarecorthell,2014-07-06 19:55:27,https://api.github.com/repos/datasciencemasters/go/git/commits/e3aaa61288061da45c7505f605a7334b795da1b4,e3aaa61288061da45c7505f605a7334b795da1b4,Python port of ML for Hackers from @carljv
clarecorthell,2014-06-23 00:11:09,https://api.github.com/repos/datasciencemasters/go/git/commits/7af1f14448e6611106f99281944d4b5c74a9f3b8,7af1f14448e6611106f99281944d4b5c74a9f3b8,Pandas ipynbs
clarecorthell,2014-06-22 22:25:30,https://api.github.com/repos/datasciencemasters/go/git/commits/4b64681a95897da0c4ecce430d7a90faf9b2db8d,4b64681a95897da0c4ecce430d7a90faf9b2db8d,OpenFlights
clarecorthell,2014-06-22 22:20:26,https://api.github.com/repos/datasciencemasters/go/git/commits/22fc4922b01b20f36716214e09bac3c728f1666d,22fc4922b01b20f36716214e09bac3c728f1666d,Update README.md
clarecorthell,2014-06-21 23:45:18,https://api.github.com/repos/datasciencemasters/go/git/commits/07a62b8233c9638d4634d825331d6f822ac42e14,07a62b8233c9638d4634d825331d6f822ac42e14,Blog contributed by @harjotsinghparmar
clarecorthell,2014-06-21 23:44:23,https://api.github.com/repos/datasciencemasters/go/git/commits/451ac2c1ad9fd25f43127c0e1abc34ea2c2b2b7d,451ac2c1ad9fd25f43127c0e1abc34ea2c2b2b7d,Update blogs-n-media.md
clarecorthell,2014-06-21 23:35:46,https://api.github.com/repos/datasciencemasters/go/git/commits/7fc641286badca3e354b56f09935538c95dda964,7fc641286badca3e354b56f09935538c95dda964,"Merge pull request #47 from harjotsinghparmar/patch-2

Update r-resources.md"
clarecorthell,2014-06-21 23:34:46,https://api.github.com/repos/datasciencemasters/go/git/commits/3b401db1636334cdb597a00b455f3e9ec549bbea,3b401db1636334cdb597a00b455f3e9ec549bbea,"Merge pull request #44 from nunoskew/master

Update blogs-n-media.md"
clarecorthell,2014-06-21 23:33:08,https://api.github.com/repos/datasciencemasters/go/git/commits/22d3d1ff4d2f56f4655b0dbb9d3eeab736130891,22d3d1ff4d2f56f4655b0dbb9d3eeab736130891,"Merge pull request #46 from lgeorge/master

LGeorge transcript"
harjotsinghparmar,2014-06-20 21:03:34,https://api.github.com/repos/datasciencemasters/go/git/commits/c5408b3042645230cb78bf41a94563a7813a566d,c5408b3042645230cb78bf41a94563a7813a566d,"Update r-resources.md

A very good web application framework which does not require knowledge of HTML,CSSS or JAVA"
clarecorthell,2014-06-18 15:59:07,https://api.github.com/repos/datasciencemasters/go/git/commits/ea0884929c481cea57d03a987ec5706c3f6d50b3,ea0884929c481cea57d03a987ec5706c3f6d50b3,Social Network Analysis & EDA
clarecorthell,2014-06-17 15:35:34,https://api.github.com/repos/datasciencemasters/go/git/commits/f7cbc303843d9d1b795e1fec20efde45ee06b303,f7cbc303843d9d1b795e1fec20efde45ee06b303,Quora answer
clarecorthell,2014-06-17 15:31:19,https://api.github.com/repos/datasciencemasters/go/git/commits/8ef0d32088789acbf433fcb1aa17c6b5bae02b6d,8ef0d32088789acbf433fcb1aa17c6b5bae02b6d,Added Data Science Profession section
clarecorthell,2014-06-17 15:30:28,https://api.github.com/repos/datasciencemasters/go/git/commits/1208e09bdc07ae88fea409c6105d4ac35aa9fda8,1208e09bdc07ae88fea409c6105d4ac35aa9fda8,Update r-resources.md
clarecorthell,2014-06-17 15:27:30,https://api.github.com/repos/datasciencemasters/go/git/commits/35774777b0a9be958028bace100b531d63afd6e1,35774777b0a9be958028bace100b531d63afd6e1,"Merge pull request #42 from nathantypanski/master

add ""Doing Data Science"" book"
clarecorthell,2014-06-17 15:24:29,https://api.github.com/repos/datasciencemasters/go/git/commits/ef649582dfe516035f931530c16802c73274d015,ef649582dfe516035f931530c16802c73274d015,Better links
clarecorthell,2014-06-16 22:20:24,https://api.github.com/repos/datasciencemasters/go/git/commits/141fb02d2b495c7c2e5ecc6d09c67f176eb15cd9,141fb02d2b495c7c2e5ecc6d09c67f176eb15cd9,ALL THE TUFTE
clarecorthell,2014-06-16 22:15:35,https://api.github.com/repos/datasciencemasters/go/git/commits/616b9bb49bbaa07177cb0e9bc605119f937b1741,616b9bb49bbaa07177cb0e9bc605119f937b1741,UW Viz Class
clarecorthell,2014-06-03 20:39:58,https://api.github.com/repos/datasciencemasters/go/git/commits/375c4c8bfb492037015d07250427be6a20ecf660,375c4c8bfb492037015d07250427be6a20ecf660,Update README.md
clarecorthell,2014-06-03 20:37:16,https://api.github.com/repos/datasciencemasters/go/git/commits/44ab4af5d76e0eec38db43c58b97fd90b16cb59b,44ab4af5d76e0eec38db43c58b97fd90b16cb59b,Update README.md
clarecorthell,2014-06-03 20:36:11,https://api.github.com/repos/datasciencemasters/go/git/commits/293b6366cb63bb7c0ff69d9a129284ad42931f59,293b6366cb63bb7c0ff69d9a129284ad42931f59,Related libraries link
clarecorthell,2014-06-03 20:34:45,https://api.github.com/repos/datasciencemasters/go/git/commits/1dff146e73b5bb7e7b3a3336fb1c7b929ec93be1,1dff146e73b5bb7e7b3a3336fb1c7b929ec93be1,Update README.md
clarecorthell,2014-06-03 20:34:38,https://api.github.com/repos/datasciencemasters/go/git/commits/05536fa9eefd7c49e74d6e44a0c2c962b953d4d8,05536fa9eefd7c49e74d6e44a0c2c962b953d4d8,"ML, neural networks, and deep learning python libraries"
clarecorthell,2014-06-02 15:39:35,https://api.github.com/repos/datasciencemasters/go/git/commits/75f973096febfda75fe3cf2b5ba2a7a8c51a37c5,75f973096febfda75fe3cf2b5ba2a7a8c51a37c5,Update README.md
clarecorthell,2014-06-02 15:37:42,https://api.github.com/repos/datasciencemasters/go/git/commits/9ce9031e02975d50a8cb9faa563af5665e683dbf,9ce9031e02975d50a8cb9faa563af5665e683dbf,Moved datasets out of core curriculum
nathantypanski,2014-06-01 19:43:13,https://api.github.com/repos/datasciencemasters/go/git/commits/b16bcb9ef88f1d55e5a87a8355eb27c78737b6fc,b16bcb9ef88f1d55e5a87a8355eb27c78737b6fc,"add ""Doing Data Science"" book"
clarecorthell,2014-05-31 18:34:23,https://api.github.com/repos/datasciencemasters/go/git/commits/ca7fda7082f1455a6e1513d191b72dff99664cb8,ca7fda7082f1455a6e1513d191b72dff99664cb8,Restructuring Python modules section & ordering
clarecorthell,2014-05-31 18:07:22,https://api.github.com/repos/datasciencemasters/go/git/commits/973cb26851872553d612ed3f1d3a3c782b77665e,973cb26851872553d612ed3f1d3a3c782b77665e,Omitting duplicate references
clarecorthell,2014-05-31 18:06:28,https://api.github.com/repos/datasciencemasters/go/git/commits/2fdbc97aec564a93dcce608ffecafddcb0a7e896,2fdbc97aec564a93dcce608ffecafddcb0a7e896,"Merge pull request #29 from westurner/python_references

Added links to Python Tutorials, Scipy-lectures, Anaconda, Canopy, and fixed IPython capitalization"
clarecorthell,2014-05-31 17:21:55,https://api.github.com/repos/datasciencemasters/go/git/commits/fa865079102ce2fb89e1514c56144e794109097f,fa865079102ce2fb89e1514c56144e794109097f,"Merge pull request #39 from mminar/master

Intro data analysis, basic software engineering, testing"
clarecorthell,2014-05-31 17:09:35,https://api.github.com/repos/datasciencemasters/go/git/commits/8cc41a18d1f48961719ece559cff7efa5e6dbf34,8cc41a18d1f48961719ece559cff7efa5e6dbf34,Love in the time of books and digitization
lgeorge,2014-05-25 00:59:19,https://api.github.com/repos/datasciencemasters/go/git/commits/02a5b8c6dba6a767c784b9e3b3f8b05bf8b68fda,02a5b8c6dba6a767c784b9e3b3f8b05bf8b68fda,Delete .DS_Store
mminar,2014-05-22 08:07:16,https://api.github.com/repos/datasciencemasters/go/git/commits/21109204ae6cc528c4957a74c9d973f760ca910c,21109204ae6cc528c4957a74c9d973f760ca910c,moving postgres line into database-tech.md
mminar,2014-05-22 08:03:34,https://api.github.com/repos/datasciencemasters/go/git/commits/58d401fb44f2a1d71e2c2bbd61dffb8cfce490b0,58d401fb44f2a1d71e2c2bbd61dffb8cfce490b0,moves testing resource in basic-programming.md
clarecorthell,2014-05-21 15:20:30,https://api.github.com/repos/datasciencemasters/go/git/commits/3c6f549795db60efaa7bd8a8cd23e2c3128d4f15,3c6f549795db60efaa7bd8a8cd23e2c3128d4f15,"Merge pull request #40 from Dawny33/patch-2

Added two blogs."
Dawny33,2014-05-20 06:23:00,https://api.github.com/repos/datasciencemasters/go/git/commits/2dcb39edec7e50f38b33804cb8d7ecc8169dff97,2dcb39edec7e50f38b33804cb8d7ecc8169dff97,Updated two blogs.
clarecorthell,2014-05-16 20:49:03,https://api.github.com/repos/datasciencemasters/go/git/commits/7d63c6859f01b358e5acdd829da70f712f88824d,7d63c6859f01b358e5acdd829da70f712f88824d,Merge branch 'master' of https://github.com/datasciencemasters/go
clarecorthell,2014-05-16 20:48:47,https://api.github.com/repos/datasciencemasters/go/git/commits/d66b849e26b76a7b33432d20597cea8a786f4c5c,d66b849e26b76a7b33432d20597cea8a786f4c5c,Clare Corthell's Transcript
clarecorthell,2014-05-16 20:46:55,https://api.github.com/repos/datasciencemasters/go/git/commits/9e7fe257e30328fd43ded0573e247c6dbc0d34ed,9e7fe257e30328fd43ded0573e247c6dbc0d34ed,Submit Transcripts!
clarecorthell,2014-05-15 15:18:50,https://api.github.com/repos/datasciencemasters/go/git/commits/eba3391c65917cefba0e7d5d9d00fe2b9980c557,eba3391c65917cefba0e7d5d9d00fe2b9980c557,Update datasets.md
clarecorthell,2014-05-15 15:16:03,https://api.github.com/repos/datasciencemasters/go/git/commits/c5d9e5474d77397e9516d7aff943b5602ea5cf55,c5d9e5474d77397e9516d7aff943b5602ea5cf55,Other tools from @tonysilva
clarecorthell,2014-05-15 15:12:13,https://api.github.com/repos/datasciencemasters/go/git/commits/4a1c60eedf4280e0a87619658fbd7044bdf2043a,4a1c60eedf4280e0a87619658fbd7044bdf2043a,Update datasets.md
clarecorthell,2014-05-15 15:11:08,https://api.github.com/repos/datasciencemasters/go/git/commits/a5f90e64a9ead98c122743bcef10e155a5b2af66,a5f90e64a9ead98c122743bcef10e155a5b2af66,R Blog from @tonysilva
clarecorthell,2014-05-15 15:10:33,https://api.github.com/repos/datasciencemasters/go/git/commits/5a2c4b0b6bb57bbb080c123d24077fe4e0414903,5a2c4b0b6bb57bbb080c123d24077fe4e0414903,Update blogs-n-media.md
clarecorthell,2014-05-15 15:10:07,https://api.github.com/repos/datasciencemasters/go/git/commits/8e3fa14b14f56734a763c1f098ab01e4b7214d30,8e3fa14b14f56734a763c1f098ab01e4b7214d30,"Viz, ML, Deep Learning resources from @tonysilva"
clarecorthell,2014-05-15 15:06:14,https://api.github.com/repos/datasciencemasters/go/git/commits/4346f7a773c2303e433f6ceee4ed2a9f03d86871,4346f7a773c2303e433f6ceee4ed2a9f03d86871,News sources from @tonysilva
clarecorthell,2014-05-15 15:02:40,https://api.github.com/repos/datasciencemasters/go/git/commits/8efa1c474ba6bfb94e8d546dec199b5ca4c084a5,8efa1c474ba6bfb94e8d546dec199b5ca4c084a5,"Merge pull request #30 from abhibond/master

Added Harvard CS 109 course"
clarecorthell,2014-05-15 14:59:29,https://api.github.com/repos/datasciencemasters/go/git/commits/102c6fd286aefb3c7abf69a692a692120dca6fab,102c6fd286aefb3c7abf69a692a692120dca6fab,Update basic-programming.md
clarecorthell,2014-05-15 14:58:23,https://api.github.com/repos/datasciencemasters/go/git/commits/c9cb19428771e1529f730c2eedf725341bed42c5,c9cb19428771e1529f730c2eedf725341bed42c5,Update and rename nosql-tech.md to database-tech.md
clarecorthell,2014-05-15 14:50:18,https://api.github.com/repos/datasciencemasters/go/git/commits/05324db5fef21244abe6374b58bfd54dac25b582,05324db5fef21244abe6374b58bfd54dac25b582,New dataset from @westurner
clarecorthell,2014-05-15 14:50:05,https://api.github.com/repos/datasciencemasters/go/git/commits/4e143523c6737507e368409fc2abe101d5749e3d,4e143523c6737507e368409fc2abe101d5749e3d,New sources from @westurner
clarecorthell,2014-05-12 14:59:28,https://api.github.com/repos/datasciencemasters/go/git/commits/377214a57093e30dd5be846ba3ac8329c61f0f35,377214a57093e30dd5be846ba3ac8329c61f0f35,"Merge pull request #38 from eduardkoller/master

Added Statistics One - Princeton/Coursera"
mminar,2014-05-11 03:55:51,https://api.github.com/repos/datasciencemasters/go/git/commits/c09a57b7d0e203e12f48c41fb062d1acbcc033c5,c09a57b7d0e203e12f48c41fb062d1acbcc033c5,https://twitter.com/clarecorthell/status/464549361830350848
eduardkoller,2014-05-09 22:10:48,https://api.github.com/repos/datasciencemasters/go/git/commits/ddcfd8ecb402b833096d79304aeee1a172ec524a,ddcfd8ecb402b833096d79304aeee1a172ec524a,"Added Statistics One - Princeton/Coursera

A beginner friendly yet comprehensive introduction to statistics"
clarecorthell,2014-05-08 17:12:14,https://api.github.com/repos/datasciencemasters/go/git/commits/a1ce58eb41ec679f7477615725fb884ea4069d00,a1ce58eb41ec679f7477615725fb884ea4069d00,Update README.md
clarecorthell,2014-05-08 17:11:41,https://api.github.com/repos/datasciencemasters/go/git/commits/2290aceec0dc1315b06d9dbb1df70bab64951140,2290aceec0dc1315b06d9dbb1df70bab64951140,Update README.md
clarecorthell,2014-05-08 17:09:19,https://api.github.com/repos/datasciencemasters/go/git/commits/a53a051f33621b57cf3d15083a36712e1bf21ca4,a53a051f33621b57cf3d15083a36712e1bf21ca4,Update README.md
clarecorthell,2014-05-08 17:08:51,https://api.github.com/repos/datasciencemasters/go/git/commits/812f1479ad22a90a831470fd735b83c6dea9d92a,812f1479ad22a90a831470fd735b83c6dea9d92a,Differential Equations Tutorial
clarecorthell,2014-05-08 15:16:09,https://api.github.com/repos/datasciencemasters/go/git/commits/73c0dabbef38cfed72d8bf05a6a91b741be104db,73c0dabbef38cfed72d8bf05a6a91b741be104db,Update README.md
clarecorthell,2014-05-08 15:15:41,https://api.github.com/repos/datasciencemasters/go/git/commits/81bfa2e08cc17823f79313dd254ba1b8b8142d51,81bfa2e08cc17823f79313dd254ba1b8b8142d51,datasets.md link
clarecorthell,2014-05-08 15:14:57,https://api.github.com/repos/datasciencemasters/go/git/commits/91d0ed38bfc2907643a14863abc61668bf2094e2,91d0ed38bfc2907643a14863abc61668bf2094e2,Rename data-sets.md to datasets.md
clarecorthell,2014-05-08 15:14:05,https://api.github.com/repos/datasciencemasters/go/git/commits/9a1979b8676cd172aeba666e16986aa5883b61a3,9a1979b8676cd172aeba666e16986aa5883b61a3,Create data-sets.md
clarecorthell,2014-05-07 21:15:58,https://api.github.com/repos/datasciencemasters/go/git/commits/0c41ef0d4cbaf1bbf60643edf47d5aabf3fa4a58,0c41ef0d4cbaf1bbf60643edf47d5aabf3fa4a58,Update basic-programming.md
clarecorthell,2014-05-07 21:13:45,https://api.github.com/repos/datasciencemasters/go/git/commits/ede084ea38df5930ecfbd7bb701c0e18e19be62c,ede084ea38df5930ecfbd7bb701c0e18e19be62c,Update specializations.md
clarecorthell,2014-05-07 21:13:24,https://api.github.com/repos/datasciencemasters/go/git/commits/c45138eeec3be260b9b5c0bd5de10b253a5625fc,c45138eeec3be260b9b5c0bd5de10b253a5625fc,Update specializations.md
clarecorthell,2014-05-05 14:55:08,https://api.github.com/repos/datasciencemasters/go/git/commits/54ed6ddf55befc2b2a80a02855081cebb550a46d,54ed6ddf55befc2b2a80a02855081cebb550a46d,Adding Startup Engineering
clarecorthell,2014-05-05 14:51:13,https://api.github.com/repos/datasciencemasters/go/git/commits/fd515e374d825d7cdfc0d1bb024eb32ce2fdcde4,fd515e374d825d7cdfc0d1bb024eb32ce2fdcde4,Coursera: Neural Networks
clarecorthell,2014-05-04 21:20:54,https://api.github.com/repos/datasciencemasters/go/git/commits/c2da8aa7d5623aa7a15b71c129df5ac5fba534fd,c2da8aa7d5623aa7a15b71c129df5ac5fba534fd,Adding DataTau
clarecorthell,2014-05-04 21:18:05,https://api.github.com/repos/datasciencemasters/go/git/commits/eb855fbaa6e328530e8d10cbe94c0afa9f9d85c1,eb855fbaa6e328530e8d10cbe94c0afa9f9d85c1,Update specializations.md
clarecorthell,2014-05-04 21:16:58,https://api.github.com/repos/datasciencemasters/go/git/commits/87cf62ba3f9b4ccb5f1bee0ccc5ec1bd7b20e822,87cf62ba3f9b4ccb5f1bee0ccc5ec1bd7b20e822,Update README.md
clarecorthell,2014-05-04 21:14:28,https://api.github.com/repos/datasciencemasters/go/git/commits/6d36ef90c31c9c5280d7a3adc130142c517c6fbd,6d36ef90c31c9c5280d7a3adc130142c517c6fbd,Update README.md
clarecorthell,2014-05-04 21:13:50,https://api.github.com/repos/datasciencemasters/go/git/commits/06c1e1c62cbb21997bbb23cc15c169cc0d2bf29b,06c1e1c62cbb21997bbb23cc15c169cc0d2bf29b,"Update README.md

Adding Data Journalism and Web Scraping specializations"
clarecorthell,2014-05-04 21:04:44,https://api.github.com/repos/datasciencemasters/go/git/commits/09a612b2fe2ee4aaa948334f80d90db901dada9a,09a612b2fe2ee4aaa948334f80d90db901dada9a,"Create specializations.md

Thanks to @butlermh for the relevant Data Journalism resource."
clarecorthell,2014-05-04 20:40:50,https://api.github.com/repos/datasciencemasters/go/git/commits/7403e63b58ca28904fa9114f48d46fe911c64e43,7403e63b58ca28904fa9114f48d46fe911c64e43,Update nosql-tech.md
clarecorthell,2014-05-04 20:40:31,https://api.github.com/repos/datasciencemasters/go/git/commits/ae900555a51f0edb6bb955353a9cfa21c69e8674,ae900555a51f0edb6bb955353a9cfa21c69e8674,"Create nosql-tech.md

Credit to @butlermh"
clarecorthell,2014-05-04 20:32:24,https://api.github.com/repos/datasciencemasters/go/git/commits/5ba55ad8a500489125dff0bfdda0afabbace12ac,5ba55ad8a500489125dff0bfdda0afabbace12ac,Create basic-programming.md
clarecorthell,2014-05-04 20:04:29,https://api.github.com/repos/datasciencemasters/go/git/commits/ccb02d2a972885d03d54b8278a0c3def10a285a5,ccb02d2a972885d03d54b8278a0c3def10a285a5,Update README.md
clarecorthell,2014-05-04 16:57:13,https://api.github.com/repos/datasciencemasters/go/git/commits/471863420abfa922a15270213498f8649bc644e5,471863420abfa922a15270213498f8649bc644e5,Update README.md
clarecorthell,2014-05-04 16:52:38,https://api.github.com/repos/datasciencemasters/go/git/commits/229566a46d930ee1f4171ec7f7919f0767581a8f,229566a46d930ee1f4171ec7f7919f0767581a8f,Update README.md
clarecorthell,2014-05-04 06:08:08,https://api.github.com/repos/datasciencemasters/go/git/commits/f05c3845d6f7534791dad6622c761bd33db6e18a,f05c3845d6f7534791dad6622c761bd33db6e18a,Update r-resources.md
clarecorthell,2014-05-04 06:07:09,https://api.github.com/repos/datasciencemasters/go/git/commits/ffce7571967e9ba4970049fb6c81fce194f0e000,ffce7571967e9ba4970049fb6c81fce194f0e000,Create r-resources.md
clarecorthell,2014-05-04 06:06:39,https://api.github.com/repos/datasciencemasters/go/git/commits/87c30f610af30fa01947186ffdbbcf821bff439a,87c30f610af30fa01947186ffdbbcf821bff439a,"Moving R to own reference, rm unavailable courses

- 'Coding the Matrix' rm (no longer available)
- R resources moved to r-resources.md
- Other better organization and cleanup"
clarecorthell,2014-03-11 23:04:56,https://api.github.com/repos/datasciencemasters/go/git/commits/7c744ccf2800fa6d990090e3422de1450a39d7c9,7c744ccf2800fa6d990090e3422de1450a39d7c9,"Merge pull request #32 from aaronjbecker/patch-1

Added link to Stanford StatLearning MOOC"
clarecorthell,2014-03-11 22:56:24,https://api.github.com/repos/datasciencemasters/go/git/commits/59db9029d5b10a55af504388fa5390d4022cd401,59db9029d5b10a55af504388fa5390d4022cd401,"Merge pull request #34 from ptwobrussell/master

Updates the Mining the Social Web book link and adds its blog link"
clarecorthell,2014-03-11 22:50:58,https://api.github.com/repos/datasciencemasters/go/git/commits/42d17e231758c4a3926895294a143fded65f97a3,42d17e231758c4a3926895294a143fded65f97a3,"Merge pull request #33 from gnperdue/add_quandl_to_datasets

Add Quandl to the list of data sources."
ptwobrussell,2014-03-09 19:30:10,https://api.github.com/repos/datasciencemasters/go/git/commits/2c96de0e721f401133b4056ca703f95ce598b5c9,2c96de0e721f401133b4056ca703f95ce598b5c9,Adding blog link for Mining the Social Web
ptwobrussell,2014-03-09 19:28:27,https://api.github.com/repos/datasciencemasters/go/git/commits/f583610e6dbbcb900c9b6da32af028181aca4464,f583610e6dbbcb900c9b6da32af028181aca4464,Updating Mining the Social Web to the 2nd Edition
gnperdue,2014-03-09 16:40:57,https://api.github.com/repos/datasciencemasters/go/git/commits/62949e343d52107f26bc268c5176a38d64ae1b03,62949e343d52107f26bc268c5176a38d64ae1b03,Add Quandl to the list of data sources.
aaronjbecker,2014-03-07 20:19:54,https://api.github.com/repos/datasciencemasters/go/git/commits/afc8fc4ef5105cab37ac322a3d0571b4ee7d4c00,afc8fc4ef5105cab37ac322a3d0571b4ee7d4c00,"Added link to Stanford StatLearning MOOC

Lectures by Trevor Hastie and Rob Tibshirani, authors of Elements of Statistical Learning."
westurner,2014-02-15 16:40:04,https://api.github.com/repos/datasciencemasters/go/git/commits/316fe7a15812b89ff5b585893103ab0e6e035425,316fe7a15812b89ff5b585893103ab0e6e035425,"Added links to Python Tutorials, Scipy-lectures, Anaconda, Canopy, and fixed IPython capitalization"
clarecorthell,2014-02-04 22:17:47,https://api.github.com/repos/datasciencemasters/go/git/commits/eb09da226f129b6e96ccedbc06402f05e9685e1d,eb09da226f129b6e96ccedbc06402f05e9685e1d,Reorg all the things
clarecorthell,2014-02-04 22:11:34,https://api.github.com/repos/datasciencemasters/go/git/commits/2d3ef5eb4daf3b1e7edcdcf6fb4f1ee0c3fa39ae,2d3ef5eb4daf3b1e7edcdcf6fb4f1ee0c3fa39ae,"Adding ESLII intro, breaking out stats, linalg"
clarecorthell,2014-01-30 22:12:45,https://api.github.com/repos/datasciencemasters/go/git/commits/2d8a1f3b68753d60858796eec0668609a827eb8c,2d8a1f3b68753d60858796eec0668609a827eb8c,"Merge pull request #22 from stefsy/master

added 2 datasets resources. added syracuse R course. editing for clarity..."
stefsy,2014-01-29 15:51:03,https://api.github.com/repos/datasciencemasters/go/git/commits/f8d1a3368a2d6c19e57a2d327410ab29c646d710,f8d1a3368a2d6c19e57a2d327410ab29c646d710,added 2 datasets resources. added syracuse R course. editing for clarity.
clarecorthell,2014-01-27 05:31:20,https://api.github.com/repos/datasciencemasters/go/git/commits/ff9710a0cdea7469be32271814d25950d92fd489,ff9710a0cdea7469be32271814d25950d92fd489,"Merge pull request #20 from niangaotuantuan/patch-1

add 2 classical datasets repo"
niangaotuantuan,2014-01-25 12:42:41,https://api.github.com/repos/datasciencemasters/go/git/commits/d439528b60f671799dfd62fbec0b7e96be903395,d439528b60f671799dfd62fbec0b7e96be903395,add SNAP dataset
niangaotuantuan,2014-01-25 12:28:33,https://api.github.com/repos/datasciencemasters/go/git/commits/b1affbce3c50ad6553dbfcb2b37ba36e27a88482,b1affbce3c50ad6553dbfcb2b37ba36e27a88482,"add 2 classical datasets repo

UCI and NIPS"
clarecorthell,2014-01-21 20:11:51,https://api.github.com/repos/datasciencemasters/go/git/commits/b7302b352209ad21c0f65c6e5b5abcc5e77782d0,b7302b352209ad21c0f65c6e5b5abcc5e77782d0,"Merge pull request #16 from shaunmccarthy/master

Added Hinton's Neural Networking course / link to /r/MachineLearning"
shaunmccarthy,2014-01-21 18:02:06,https://api.github.com/repos/datasciencemasters/go/git/commits/cd79ec4abeca760c286d647e9163da66d97c3717,cd79ec4abeca760c286d647e9163da66d97c3717,Added machine learning subreddit
shaunmccarthy,2014-01-21 17:57:11,https://api.github.com/repos/datasciencemasters/go/git/commits/c844b5f13b45ec7175358210866805fc29aafef8,c844b5f13b45ec7175358210866805fc29aafef8,Added a link to Hinton's course on Neural Networks
clarecorthell,2014-01-20 17:48:38,https://api.github.com/repos/datasciencemasters/go/git/commits/4d72d3b1032aa741862863e6a7051f2416ef19de,4d72d3b1032aa741862863e6a7051f2416ef19de,"Merge pull request #14 from StevenMaude/master

Add MIT's Python-based introductory CS course."
clarecorthell,2014-01-20 17:47:46,https://api.github.com/repos/datasciencemasters/go/git/commits/77364510b28e95308462019fe2af568ea699e828,77364510b28e95308462019fe2af568ea699e828,"Merge pull request #15 from Omnipresent/patch-1

Link to the actual learning from data course"
Omnipresent,2014-01-20 17:18:03,https://api.github.com/repos/datasciencemasters/go/git/commits/ee46840c21dd51aa9d1d4cc263673ab4db3c5511,ee46840c21dd51aa9d1d4cc263673ab4db3c5511,Link to the actual learning from data course
StevenMaude,2014-01-19 14:33:51,https://api.github.com/repos/datasciencemasters/go/git/commits/c8e02630dd2c5686e8ce30e199e72c731251bca4,c8e02630dd2c5686e8ce30e199e72c731251bca4,Add MIT's Python-based introductory CS course.
clarecorthell,2014-01-17 21:16:38,https://api.github.com/repos/datasciencemasters/go/git/commits/707ccb58396c7538541e12a95f73854b52c13776,707ccb58396c7538541e12a95f73854b52c13776,Hadooooooop
clarecorthell,2014-01-17 20:22:59,https://api.github.com/repos/datasciencemasters/go/git/commits/a924225d1711d533b19df1c6fcebffcd6d299d7a,a924225d1711d533b19df1c6fcebffcd6d299d7a,Update README.md
clarecorthell,2014-01-17 20:22:35,https://api.github.com/repos/datasciencemasters/go/git/commits/afb7936618cb4825e33172a20ba970783ed9996d,afb7936618cb4825e33172a20ba970783ed9996d,Update README.md
