oauthd,oauthd - The OAuth Daemon is the open source version of the OAuth.io core
username,timestamp,url,sha,message
bumpmann,2016-11-18 17:59:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/508f04765c0ea2ec2b5bf506dc948d360cbb7ac6,508f04765c0ea2ec2b5bf506dc948d360cbb7ac6,Merge branch 'cv711-grunt-no-plugins'
bumpmann,2016-11-18 17:58:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/e0f4d6dd5409a0bf225269ddbee3d3e32cdcb07f,e0f4d6dd5409a0bf225269ddbee3d3e32cdcb07f,Merge branch 'grunt-no-plugins' of https://github.com/cv711/oauthd into cv711-grunt-no-plugins
bumpmann,2016-11-18 17:56:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/58bca963cfb5b72380b6a1a506e4c30e8d8e0bb0,58bca963cfb5b72380b6a1a506e4c30e8d8e0bb0,Merge branch 'jsanch-master'
bumpmann,2016-11-18 17:55:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/84c3e9cfec2cf1658d987c9b55d5ac85fc4e8a34,84c3e9cfec2cf1658d987c9b55d5ac85fc4e8a34,"Merge branch 'master' of https://github.com/jsanch/oauthd into jsanch-master

# Conflicts:
#	providers/socrata-iadb/settings.json"
bumpmann,2016-11-18 17:52:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/648042d975f8e0b749965d6321aa70afe5d898ff,648042d975f8e0b749965d6321aa70afe5d898ff,Merge branch 'benmag1-benmag1-patch-1'
bumpmann,2016-11-18 17:51:39,https://api.github.com/repos/oauth-io/oauthd/git/commits/71a6e3de86c45a7ce5dc9ea0d3a83084148dabaa,71a6e3de86c45a7ce5dc9ea0d3a83084148dabaa,"Merge branch 'benmag1-patch-1' of https://github.com/benmag1/oauthd into benmag1-benmag1-patch-1

# Conflicts:
#	package.json"
thyb,2016-11-18 02:34:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/b9a1b62826b35647e302c08e319a54531906bbcf,b9a1b62826b35647e302c08e319a54531906bbcf,fix typo in generated config.js file
bumpmann,2016-11-18 02:20:22,https://api.github.com/repos/oauth-io/oauthd/git/commits/0c7fdc670176585f48425f5a24caefe03ac55bd0,0c7fdc670176585f48425f5a24caefe03ac55bd0,Fix database number for redis conf
thyb,2016-11-18 01:34:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/9741cdeaa69f390e718c8f78d3ddaeb36a94b53e,9741cdeaa69f390e718c8f78d3ddaeb36a94b53e,Update README.md
bumpmann,2016-11-18 01:22:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/9b6dc5dd90bf5e6f3ace76a7aa9550e809cc1f85,9b6dc5dd90bf5e6f3ace76a7aa9550e809cc1f85,"Major update for dependencies / node & old bugs.

 - Update dependencies (includes restify 4.x), remove unused packages (Reference #171, #175).
 - Update travis for building with node 7.
 - Fix tests.
 - Use ioredis instead of node-redis.
 - Update default plugins versions and packages dependencies for oauthd init.
 - Update served oauth-js to version web-0.6.1.
 - Fix db_provider getSettings().
 - Add --name and --noplugins to oauthd init (Reference #181).
 - Fix entity save multiple calls to a callback.
 - Do not rely on process uncaughtException, let restify do its job.
 - Add providers AWeber, Drip, Intercom, MailUp, Vertical Response.
 - Fix vimeo2 provider, twitter apps' links, mailchimp queries / added me().
 - Update slack provider scopes, add me().
 - Fix facebook & google gender in me() (Reference #188)
 - Add emails and more infos to github me(), updated github scopes .
 - Add v2.8 to facebook provider.
 - Add Socrata provider for a config with iadb.
 - Add constant_contact provider me().
 - Add vscode settings.
 - Clean dead code, spaces/tabs inconsistences, removed debug logs.
 - Fix gruntfile.
 - Update copyrights."
benmag1,2016-10-06 07:39:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/f2f27ed59417f1987180faf8ff2d890733fd6885,f2f27ed59417f1987180faf8ff2d890733fd6885,"Fix for vulnerable dependency path

oauthd currently has a 4 vulnerable dependencies, introducing 6 different types of known vulnerabilities.

This PR fixes vulnerable dependency, introducing [remote memory exposure ](https://snyk.io/vuln/npm:request:20160119) vulnerability in the `request` dependency. 

You can see [Snyk test report](https://snyk.io/test/github/oauth-io/oauthd) of this project for details. 

This PR changes `Package.json` to upgrade `request` to the newer 2.74.0 version, and will fix the vulnerability listed above.
You can get alerts and fix PRs for future vulnerabilities for free by [watching this repo with Snyk](https://snyk.io/add).

Note this PR fixes all the vulnerabilities introduced trough `request` dependency, in order to be vulnerability free you will need to upgrade ` prerender-node`, ` restify` and `grunt`, dependencies as well.

Full disclosure: I'm a part of the Snyk team, just looking to spread some security goodness and awareness ;)"
bumpmann,2016-07-27 22:28:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/d9364fab944651dfc4b5e3841ecce3bd59ba8164,d9364fab944651dfc4b5e3841ecce3bd59ba8164,Keep redis keys type in memory (speed up db access)
bumpmann,2016-07-27 20:19:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/6d2c4c7ed5a2a637fa1bdca17fa7185191faeb63,6d2c4c7ed5a2a637fa1bdca17fa7185191faeb63,bumped version to 1.0.0-beta.24
bumpmann,2016-07-27 20:17:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/3e68f9970faa54354898f19dbf496583ca2ef0ac,3e68f9970faa54354898f19dbf496583ca2ef0ac,Merge commit 'f6d745ff7d8f4dc4c7a93ca2ea6e526769b93f1e'
bumpmann,2016-07-27 20:17:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/2b7868a8280d98bf49855638ae7d82a65798a597,2b7868a8280d98bf49855638ae7d82a65798a597,Added Facebook API version 2.7
bumpmann,2016-07-27 20:16:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/25e6b3f62aeb598bda1f6713fec0a205872f81ce,25e6b3f62aeb598bda1f6713fec0a205872f81ce,"Add picture field to Facebook me()

Fix #185"
jsanch,2016-07-21 00:23:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/65d90e99794ff2c730ca068768b38960bd64347b,65d90e99794ff2c730ca068768b38960bd64347b,"Added Socrata - mydata.iadb.org/oauth integration.

The current socrata integration url points to a sandbox subdomain.
mydata.iadb.org is a built with socrata and has it's own url."
thyb,2016-06-14 19:37:45,https://api.github.com/repos/oauth-io/oauthd/git/commits/f6d745ff7d8f4dc4c7a93ca2ea6e526769b93f1e,f6d745ff7d8f4dc4c7a93ca2ea6e526769b93f1e,"updates instagram scopes

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
thyb,2016-05-23 22:30:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/908d7ab670ff89d68040be5e2045dde146087a7d,908d7ab670ff89d68040be5e2045dde146087a7d,Add Facebook v2.6
cv711,2016-05-11 18:04:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/6f7779e02afa9d12dceeac3a987c4de056fa9509,6f7779e02afa9d12dceeac3a987c4de056fa9509,When no plugins installed don't run any grunt tasks.
bumpmann,2016-04-29 17:53:51,https://api.github.com/repos/oauth-io/oauthd/git/commits/b9c88041dbef2667ace5e1eb1bf1054f62edadc1,b9c88041dbef2667ace5e1eb1bf1054f62edadc1,Added scopes to fitbit provider
bumpmann,2016-04-29 17:21:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/877d275932b3bf6f551b85f1087ada0f2c2b1fc6,877d275932b3bf6f551b85f1087ada0f2c2b1fc6,bumped version to 1.0.0-beta.22
bumpmann,2016-04-29 17:20:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/78b40a7f26ee494e3fccb89f7273b4259079266b,78b40a7f26ee494e3fccb89f7273b4259079266b,Merge branch 'vinodjoseph91-master'
bumpmann,2016-04-29 17:20:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/9555b804be960a1c0e01b16ba60b1c9daf2e28ef,9555b804be960a1c0e01b16ba60b1c9daf2e28ef,Merge branch 'master' of https://github.com/vinodjoseph91/oauthd into vinodjoseph91-master
bumpmann,2016-04-29 17:19:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/f9c3849308e8362d2aff66c7fdb82b0f0d4a25e8,f9c3849308e8362d2aff66c7fdb82b0f0d4a25e8,Merge branch 'starrb-fitbit'
bumpmann,2016-04-29 17:11:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/7a14402cac37e1e4d9dcb04f065ce13723f8306b,7a14402cac37e1e4d9dcb04f065ce13723f8306b,Merge branch 'fitbit' of https://github.com/starrb/oauthd into starrb-fitbit
vinodjoseph91,2016-04-27 11:55:54,https://api.github.com/repos/oauth-io/oauthd/git/commits/48e18ad9e01d2d33011773257d0def41bd510dd5,48e18ad9e01d2d33011773257d0def41bd510dd5,"Support refresh

Added refresh"
bumpmann,2016-03-02 18:40:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/bdf690138999bf228807045f03a4c91525800ad6,bdf690138999bf228807045f03a4c91525800ad6,bump package to 1.0.0-beta.21
bumpmann,2016-03-02 18:32:52,https://api.github.com/repos/oauth-io/oauthd/git/commits/59aba29b3405739f607b26ba20907c741ca0f7dd,59aba29b3405739f607b26ba20907c741ca0f7dd,Merge branch 'mtomic-master' into develop
bumpmann,2016-03-02 18:31:54,https://api.github.com/repos/oauth-io/oauthd/git/commits/93f2f5426617e9720379db0e9a0a48bf49c698b3,93f2f5426617e9720379db0e9a0a48bf49c698b3,renamed xero/xero.png -> xero/logo.png
bumpmann,2016-03-02 18:24:50,https://api.github.com/repos/oauth-io/oauthd/git/commits/9b96100dceabed1249c1bd8cc3017e91eda77134,9b96100dceabed1249c1bd8cc3017e91eda77134,Merge branch 'timic-feature/extend-vk-me' into develop
bumpmann,2016-03-02 18:18:28,https://api.github.com/repos/oauth-io/oauthd/git/commits/d398459451d725830f12aaafa200f77ee8e5b521,d398459451d725830f12aaafa200f77ee8e5b521,Merge branch 'feature/extend-vk-me' of https://github.com/timic/oauthd into timic-feature/extend-vk-me
bumpmann,2016-03-02 18:17:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/ce20b691639e1a3efc8243c709570533f7ed75f6,ce20b691639e1a3efc8243c709570533f7ed75f6,force some display when oauthd start && use local grunt (Close #159) && update default admin-auth plugin to 1.x.x
bumpmann,2016-03-02 17:28:10,https://api.github.com/repos/oauth-io/oauthd/git/commits/fe304c606190b2339c059ce19e54474b3a368f9a,fe304c606190b2339c059ce19e54474b3a368f9a,"Fix error for ""invalid or expired"" state && Add a message for non-supporting popup in browsers (twitter in-app browser...)"
bumpmann,2016-02-29 16:51:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/4e4071222ac4cd8b471649706e7db5621571d737,4e4071222ac4cd8b471649706e7db5621571d737,fix npm test & travis
mtomic,2016-02-28 06:36:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/7bf15c87798606744926150cc4dcc84bc885bff7,7bf15c87798606744926150cc4dcc84bc885bff7,Add Xero OAuth provider
bumpmann,2016-02-25 13:40:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/7a0d98e70cd640237bf5e147a2e5677ebf7ea112,7a0d98e70cd640237bf5e147a2e5677ebf7ea112,bump version to 1.0.0-beta.20
bumpmann,2016-02-25 13:38:22,https://api.github.com/repos/oauth-io/oauthd/git/commits/d117db358f7a1bd29fbafa036ca56550ab9fec64,d117db358f7a1bd29fbafa036ca56550ab9fec64,fix oauth 1
bumpmann,2016-02-24 18:39:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/a49439242b6005bc1f1785a2fa5b365246efdad3,a49439242b6005bc1f1785a2fa5b365246efdad3,Bumped version to 1.0.0-beta.19
bumpmann,2016-02-24 18:38:50,https://api.github.com/repos/oauth-io/oauthd/git/commits/87dc8c5d059a7fb21996de48d2dc47a6b492a7de,87dc8c5d059a7fb21996de48d2dc47a6b492a7de,Fix oauth 1 signature (linkedin ...)
bumpmann,2016-02-24 18:36:55,https://api.github.com/repos/oauth-io/oauthd/git/commits/8644f2b27b3f0cad6c3dd6d947e170d69e4b9ebd,8644f2b27b3f0cad6c3dd6d947e170d69e4b9ebd,Facebook fix birthday & add raw data
bumpmann,2016-02-19 20:44:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/7beec64ab39955c3afd2eb28ecf7288c74ccdc96,7beec64ab39955c3afd2eb28ecf7288c74ccdc96,update Facebook api versions / me and bumped version to beta.15
bumpmann,2015-12-15 18:31:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/5eb07c31fac242fa1e94f983f1a78cd7cc6f41aa,5eb07c31fac242fa1e94f983f1a78cd7cc6f41aa,Added permissions per endpoint (needs update of plugin admin-auth) / fix paypal me()
bumpmann,2015-10-05 00:40:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/f3f9d4d6d60ac8bf20465bf388b6ce9baae5efa5,f3f9d4d6d60ac8bf20465bf388b6ce9baae5efa5,"updated dependencies, fix #154"
bumpmann,2015-10-03 15:45:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/98bb60bc6609f3987aea213b3b3850184f9eeec2,98bb60bc6609f3987aea213b3b3850184f9eeec2,dailymotion now accepts state parameter. Fix #155
bumpmann,2015-10-03 14:52:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/dac63b341db8d9b694358e1d3a25ae83dbb6678a,dac63b341db8d9b694358e1d3a25ae83dbb6678a,Added shopify provider
bumpmann,2015-07-17 13:49:51,https://api.github.com/repos/oauth-io/oauthd/git/commits/2250ccb76ec837b97f01a5de1b88818b923056cd,2250ccb76ec837b97f01a5de1b88818b923056cd,update copyright
bumpmann,2015-07-07 17:12:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/8fe44fe63b0a42b338235d84682d8aaf99c76e1d,8fe44fe63b0a42b338235d84682d8aaf99c76e1d,bumped package to 1.0.0-beta.17
bumpmann,2015-07-03 11:47:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/55e6eb68db5124d4107da96b348ded222685eb2c,55e6eb68db5124d4107da96b348ded222685eb2c,option to get a refresh token on client side
bumpmann,2015-06-30 23:24:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/5e7b5af3eeac85903bae4df4865e98e68173463b,5e7b5af3eeac85903bae4df4865e98e68173463b,bumped version to 1.0.0-beta.16
thyb,2015-06-30 20:11:41,https://api.github.com/repos/oauth-io/oauthd/git/commits/d8ff6f380e9bcbcfbd7ffbfe5aaa2567fdf72cb9,d8ff6f380e9bcbcfbd7ffbfe5aaa2567fdf72cb9,"Merge pull request #162 from dreadjr/master

Add user's url to me.js for Twitter, GooglePlus, Facebook, Instagram"
bumpmann,2015-06-30 20:10:07,https://api.github.com/repos/oauth-io/oauthd/git/commits/8c5f46ec867492471e41c78e9b15c5c6aa89dd33,8c5f46ec867492471e41c78e9b15c5c6aa89dd33,linkedin me -> url
dreadjr,2015-06-30 18:21:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/43d2ceecb1781c159f34428e4fa63abf91c62ad5,43d2ceecb1781c159f34428e4fa63abf91c62ad5,instagram profile url
dreadjr,2015-06-29 16:46:28,https://api.github.com/repos/oauth-io/oauthd/git/commits/ce8521cafb34f3b5b83b867745c9a9d933d01762,ce8521cafb34f3b5b83b867745c9a9d933d01762,Add user's url to me.js
bumpmann,2015-06-29 11:01:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/78a711ebf7be412724d11b25cb8886513bc8c0db,78a711ebf7be412724d11b25cb8886513bc8c0db,bumped version to 1.0.0-beta.15
bumpmann,2015-06-29 10:57:52,https://api.github.com/repos/oauth-io/oauthd/git/commits/8581125da7150596c6da7021bd247be53259e89b,8581125da7150596c6da7021bd247be53259e89b,dynamic scope trick
thyb,2015-06-19 13:31:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/24c2e3663426e0c55988f40d0f820cbbc8cd48e7,24c2e3663426e0c55988f40d0f820cbbc8cd48e7,"added scope for Youtube

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
bumpmann,2015-06-04 17:29:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/55ea0736264a7a4663cf56827edf4702c52bd6e6,55ea0736264a7a4663cf56827edf4702c52bd6e6,bumped version to 1.0.0-beta.15
bumpmann,2015-06-04 17:29:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/6d829e2c8196640265bf9d1a8e053dfeadfc212f,6d829e2c8196640265bf9d1a8e053dfeadfc212f,email => 5 chars max for dns
thyb,2015-05-20 05:55:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/2cb73ebd4a6558ffcfb882ccc9675ed96884b327,2cb73ebd4a6558ffcfb882ccc9675ed96884b327,Merge branch 'master' into develop
thyb,2015-05-20 05:55:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/4fdea17d3850bd19eda9567058825e2abc91726c,4fdea17d3850bd19eda9567058825e2abc91726c,"Provider DigitalOcean added

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
thyb,2015-05-19 23:55:04,https://api.github.com/repos/oauth-io/oauthd/git/commits/5837f47f9e423d6e3ce89c801f83d58b18a4e53c,5837f47f9e423d6e3ce89c801f83d58b18a4e53c,"Merge pull request #141 from dreadjr/master

add public profile url to linkedin /me"
bumpmann,2015-05-18 18:04:59,https://api.github.com/repos/oauth-io/oauthd/git/commits/4acb59303fb2fd02004f8fdb7d778e79362786bc,4acb59303fb2fd02004f8fdb7d778e79362786bc,bumped version to 1.0.0-beta.13
bumpmann,2015-05-18 17:40:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/2acb6c9e9ab2ae5f718e30841de99bdec0026683,2acb6c9e9ab2ae5f718e30841de99bdec0026683,fix providers logo priority
thyb,2015-05-18 00:19:43,https://api.github.com/repos/oauth-io/oauthd/git/commits/3a32bae4ffbc5fe4a3fc14a9757c445efce820b7,3a32bae4ffbc5fe4a3fc14a9757c445efce820b7,"Scopes added for OneDrive in `live` provider

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
bumpmann,2015-05-14 15:37:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/e8186461e1b50e65e26f0f57709263f2c031b15b,e8186461e1b50e65e26f0f57709263f2c031b15b,bumped version to 1.0.0-beta.12
thyb,2015-05-13 10:48:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/f8e9bad64b4c1d3b5da1712036e255db8d0e1a05,f8e9bad64b4c1d3b5da1712036e255db8d0e1a05,"updated scopes for google plus and facebook

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
bumpmann,2015-05-11 10:38:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/bc531766d27702eb086d8a2980fedcbf18652e27,bc531766d27702eb086d8a2980fedcbf18652e27,bumped version to 1.0.0-beta.11
thyb,2015-05-07 16:48:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/005f25f861d81ac95cac43ea3d978022aab11948,005f25f861d81ac95cac43ea3d978022aab11948,"uber missing scopes

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
thyb,2015-05-06 12:29:39,https://api.github.com/repos/oauth-io/oauthd/git/commits/78a8b85bbc9ffe214a4ef67a66a857ff7179a568,78a8b85bbc9ffe214a4ef67a66a857ff7179a568,"linkedin scope w_share

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
bumpmann,2015-04-29 16:14:10,https://api.github.com/repos/oauth-io/oauthd/git/commits/2ae9148b892497773c4deee620411bb15d316a25,2ae9148b892497773c4deee620411bb15d316a25,bumped version to 1.0.0-beta.10
bumpmann,2015-04-29 16:12:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/bd4bf35d2899bce803ef5d9ea3773ca315476c1a,bd4bf35d2899bce803ef5d9ea3773ca315476c1a,fix apps.getByOwner
bumpmann,2015-04-29 14:06:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/f2f1892f0e4a3ff675292b94b1cc9ca57365d1db,f2f1892f0e4a3ff675292b94b1cc9ca57365d1db,facebook -> v2.3
bumpmann,2015-04-23 14:21:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/714adda70e087fe32ea62b2cc997a789b057ec6f,714adda70e087fe32ea62b2cc997a789b057ec6f,support for Facebook api v2.x ( in one provider )
thyb,2015-04-23 05:56:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/9a08a74e239aa3564eae020bd63ecb446b46fc58,9a08a74e239aa3564eae020bd63ecb446b46fc58,"facebook v2.x in new providers (temporary)

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
freidamachoi,2015-04-18 22:04:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/e495fe4e7af2215262a9b3f76290ff89c0687857,e495fe4e7af2215262a9b3f76290ff89c0687857,"Update conf.json

revised 'access_token' due to error in original config."
bumpmann,2015-04-09 15:15:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/3b58ec5fe16ce39ca438996fd96458e15ffea76f,3b58ec5fe16ce39ca438996fd96458e15ffea76f,bumped version to 1.0.0-beta.9
bumpmann,2015-04-09 15:13:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/b007a85bf2d2ebcb9c126b922aa257fb5aa73744,b007a85bf2d2ebcb9c126b922aa257fb5aa73744,extra in oauth authorize conf is usable in access_token url / query
thyb,2015-04-08 14:13:34,https://api.github.com/repos/oauth-io/oauthd/git/commits/1d288d5a3a841b905e415c241bc8afd3b1dcdd8b,1d288d5a3a841b905e415c241bc8afd3b1dcdd8b,"WIP vend provider - bug in extra parameters

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
thyb,2015-04-08 01:49:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/d68f44f4e1dec2fb4d6f8921a2ee522982728cf4,d68f44f4e1dec2fb4d6f8921a2ee522982728cf4,"Square support

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
thyb,2015-04-07 15:14:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/fc405973dd37a61c05ba3a2e2b8aa16328982e60,fc405973dd37a61c05ba3a2e2b8aa16328982e60,"Feedly sandbox API

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
thyb,2015-04-07 06:32:43,https://api.github.com/repos/oauth-io/oauthd/git/commits/bbfc5fb39a9d3e0abc0d58365ad8c52942baecdd,bbfc5fb39a9d3e0abc0d58365ad8c52942baecdd,Merge branch 'master' of https://github.com/antonlaurens/oauthd into pull-request/feedly
thyb,2015-04-07 06:17:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/2ecf1b43357b19fe662f7a4f68a6d81fa99203e5,2ecf1b43357b19fe662f7a4f68a6d81fa99203e5,Merge branch 'pull-request/flowdock' into develop
thyb,2015-04-07 06:16:45,https://api.github.com/repos/oauth-io/oauthd/git/commits/f9531584119df3ef9a36ab7b4eacea38c45290f0,f9531584119df3ef9a36ab7b4eacea38c45290f0,"fix scopes & me URL

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
thyb,2015-04-07 05:55:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/5bd91f8acad223417585852ec2e6dac8adf1b48a,5bd91f8acad223417585852ec2e6dac8adf1b48a,Merge branch 'flowdock-provider' of https://github.com/lautis/oauthd into pull-request/flowdock
thyb,2015-04-07 05:06:10,https://api.github.com/repos/oauth-io/oauthd/git/commits/66a623bcc2984941f30c3038f4c93cba9afbb256,66a623bcc2984941f30c3038f4c93cba9afbb256,Merge branch 'develop' of https://github.com/oauth-io/oauthd into develop
thyb,2015-04-07 05:05:58,https://api.github.com/repos/oauth-io/oauthd/git/commits/46de03f34051064b652f7ce7b44e9466f69afb66,46de03f34051064b652f7ce7b44e9466f69afb66,"slack fix request + me

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
bumpmann,2015-04-06 18:34:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/0cdc021c9afb3848590c0786322aa2590fb296d6,0cdc021c9afb3848590c0786322aa2590fb296d6,bumped version to 1.0.0-beta.8
thyb,2015-04-06 17:43:52,https://api.github.com/repos/oauth-io/oauthd/git/commits/1584b3ae0b7b83b3b9e60e2b0610a05342feb776,1584b3ae0b7b83b3b9e60e2b0610a05342feb776,Merge branch 'develop' of https://github.com/oauth-io/oauthd into develop
thyb,2015-04-06 17:43:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/805c03921a0d28829f04d17ee9734918639b0f79,805c03921a0d28829f04d17ee9734918639b0f79,"Slack support

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
bumpmann,2015-03-25 17:16:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/bd183d10203f15117af6194db20b6dd42e973d6f,bd183d10203f15117af6194db20b6dd42e973d6f,bumped version to 1.0.0-beta.7
bumpmann,2015-03-25 17:15:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/ff4735f4f2e1c9a12ceb7c8b9d98653f2fa1f298,ff4735f4f2e1c9a12ceb7c8b9d98653f2fa1f298,fix state_type client
bumpmann,2015-03-22 19:24:02,https://api.github.com/repos/oauth-io/oauthd/git/commits/be0b1e3ccbb61e4f00b7734e054454fc82d8ce4c,be0b1e3ccbb61e4f00b7734e054454fc82d8ce4c,bump version 1.0.0-beta.6
bumpmann,2015-03-22 17:29:58,https://api.github.com/repos/oauth-io/oauthd/git/commits/85cd4466d1e7f1f55a4a9c3cbe76e14908872bd4,85cd4466d1e7f1f55a4a9c3cbe76e14908872bd4,Merge branch 'develop'
bumpmann,2015-03-22 15:07:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/da5f47db80b692b3b68afd520203a856e17709bf,da5f47db80b692b3b68afd520203a856e17709bf,Send user to providers.getList
william26,2015-03-19 14:36:51,https://api.github.com/repos/oauth-io/oauthd/git/commits/f2c3150a3f332ef88f39844964f2cfd08cbeca73,f2c3150a3f332ef88f39844964f2cfd08cbeca73,Merge branch 'develop'
william26,2015-03-19 14:36:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/68d1fc85bcab1634df1603e69a98ea5ff4e22052,68d1fc85bcab1634df1603e69a98ea5ff4e22052,Bumped version to 1.0.0-beta.5
william26,2015-03-19 14:35:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/6a5288f5157f68d5e6df9af20a1ccd4699fe5071,6a5288f5157f68d5e6df9af20a1ccd4699fe5071,Fixed env.debug method (only prints in debug mode)
bumpmann,2015-03-18 22:15:58,https://api.github.com/repos/oauth-io/oauthd/git/commits/29c8440e3d5033aad3d51cbd5c00e73973413d03,29c8440e3d5033aad3d51cbd5c00e73973413d03,send backend infos and set redis default values
william26,2015-03-17 11:18:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/ccfbf65400fef1849a5d220111a03868d574fe1f,ccfbf65400fef1849a5d220111a03868d574fe1f,Merge branch 'develop'
william26,2015-03-17 11:18:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/b391608f19776d69ad6047687ba3bcd097d6b783,b391608f19776d69ad6047687ba3bcd097d6b783,Bumped version to 1.0.0-beta.4
TheVinc,2015-03-16 17:38:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/f3a1706af7b541ccbb40bc7c3f172793d12c8abb,f3a1706af7b541ccbb40bc7c3f172793d12c8abb,return client error if req.error in auth endpoint.
TheVinc,2015-03-16 16:41:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/f4f0a1522f9bd5df5b365073e7bfafa7161ddc24,f4f0a1522f9bd5df5b365073e7bfafa7161ddc24,split auth function to allow middlewares_connectauth_chain
william26,2015-03-13 18:00:45,https://api.github.com/repos/oauth-io/oauthd/git/commits/6ee57c7204b5275a8837a8e9b0aeb71e9d0c129d,6ee57c7204b5275a8837a8e9b0aeb71e9d0c129d,Merge branch 'develop'
william26,2015-03-13 17:58:04,https://api.github.com/repos/oauth-io/oauthd/git/commits/da50e3d1faac8e03f608bf2a23f216492a6863d1,da50e3d1faac8e03f608bf2a23f216492a6863d1,Merge branch 'wolanski-master' into develop
