react-redux-links,"Curated tutorial and resource links I've collected on React, Redux, ES6, and more"
username,timestamp,url,sha,message
markerikson,2017-06-15 02:05:45,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1f28a4814dc9eaa8f038e4be150fde7b13457492,1f28a4814dc9eaa8f038e4be150fde7b13457492,"Updates, 2017-06-14"
markerikson,2017-05-28 23:09:36,https://api.github.com/repos/markerikson/react-redux-links/git/commits/fd634b6502e8c13a7eaf2e7f23fd56ac0e1272d9,fd634b6502e8c13a7eaf2e7f23fd56ac0e1272d9,"Updates, 2015-07-28"
markerikson,2017-05-28 23:09:19,https://api.github.com/repos/markerikson/react-redux-links/git/commits/8277745b5d7c60f6aff5e2a2e9c432c3ec4b4e8d,8277745b5d7c60f6aff5e2a2e9c432c3ec4b4e8d,"Updates, 2017-05-28"
markerikson,2017-05-26 22:52:11,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d89029e57ba58c592d70da94bcf4acefb402e172,d89029e57ba58c592d70da94bcf4acefb402e172,Merge branch 'master' of https://github.com/markerikson/react-redux-links
markerikson,2017-05-26 22:51:53,https://api.github.com/repos/markerikson/react-redux-links/git/commits/37a087c83388001cfd7adf2e97412dc3e80eab28,37a087c83388001cfd7adf2e97412dc3e80eab28,"Updates, 2017-05-26"
markerikson,2017-05-15 19:15:33,https://api.github.com/repos/markerikson/react-redux-links/git/commits/bebb2a23cf056afe3918166ea6b14068f2cbecaa,bebb2a23cf056afe3918166ea6b14068f2cbecaa,Remove duplicate link
markerikson,2017-05-08 22:44:29,https://api.github.com/repos/markerikson/react-redux-links/git/commits/17d6618d6c1c8e18d8143208de0f149f0aa04988,17d6618d6c1c8e18d8143208de0f149f0aa04988,Fix typo
markerikson,2017-05-08 02:30:05,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2fbe9578d15a7746e9d24672a96af2796be2bd50,2fbe9578d15a7746e9d24672a96af2796be2bd50,"Updates, 2017-05-07"
markerikson,2017-04-30 19:01:33,https://api.github.com/repos/markerikson/react-redux-links/git/commits/cf947ccee619d7c9ecc38fc2216b6cf9cff7dab4,cf947ccee619d7c9ecc38fc2216b6cf9cff7dab4,"Updates, 2017-04-30"
markerikson,2017-04-30 17:10:12,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ddf660a7c6c3f4910fc1f9cd794687e5f5c4f87e,ddf660a7c6c3f4910fc1f9cd794687e5f5c4f87e,"Merge pull request #57 from Ffloriel/remove/correct-broken-links

Remove/correct broken links in react-redux-testing"
Ffloriel,2017-04-30 16:49:41,https://api.github.com/repos/markerikson/react-redux-links/git/commits/70848f1b2cc647cde3b97f19958b4a201dfa17e1,70848f1b2cc647cde3b97f19958b4a201dfa17e1,"Add web archive links to the missing articles

Put back the missing articles and replace the links by one from the web
archive"
Ffloriel,2017-04-30 06:42:52,https://api.github.com/repos/markerikson/react-redux-links/git/commits/4f56521da10cef2131a99c9e0017489879f22663,4f56521da10cef2131a99c9e0017489879f22663,"Remove pebblecode.com links

Remove pebblecode.com links. The website appears not to exist anymore."
Ffloriel,2017-04-29 06:55:38,https://api.github.com/repos/markerikson/react-redux-links/git/commits/78195b4dde5f9c1cdbcd300f164a15a21d779776,78195b4dde5f9c1cdbcd300f164a15a21d779776,"Correct link to storybook documentation

React-redux-testing
Correct link to storybook documentation"
Ffloriel,2017-04-29 06:50:53,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2e2cdaaa0b2f1bd5983b56da2679d40e038a9902,2e2cdaaa0b2f1bd5983b56da2679d40e038a9902,"Remove link http://thereignn.ghost.io (unavailable)

react-redux-testing
**A Step-by-Step TDD Approach on Testing React Components using
Enzyme**
http://thereignn.ghost.io : site is unavailable"
markerikson,2017-04-23 19:17:18,https://api.github.com/repos/markerikson/react-redux-links/git/commits/86db26a21530b136ec9ba4fbf69e0c1b62a9a692,86db26a21530b136ec9ba4fbf69e0c1b62a9a692,Merge branch 'master' of https://github.com/markerikson/react-redux-links
markerikson,2017-04-23 19:17:11,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d3c5509cd020e222f321b9ea3b6f76e09bad6287,d3c5509cd020e222f321b9ea3b6f76e09bad6287,"Updates, 2017-04-23"
markerikson,2017-04-20 15:35:38,https://api.github.com/repos/markerikson/react-redux-links/git/commits/95901d56e7fb9941f66de4793a13048d4f170943,95901d56e7fb9941f66de4793a13048d4f170943,"Merge pull request #55 from piotrwitek/patch-1

added React & Redux in TypeScript - Static Typing Guide"
markerikson,2017-04-20 15:35:15,https://api.github.com/repos/markerikson/react-redux-links/git/commits/650d86431c7b9a39f7d885eaadb5ebc0d94dd68d,650d86431c7b9a39f7d885eaadb5ebc0d94dd68d,"Merge pull request #56 from borisd/patch-1

Remove ""work in progress"" from Redux Book"
borisd,2017-04-20 14:53:09,https://api.github.com/repos/markerikson/react-redux-links/git/commits/903928fd12d12c50e74aa19633ebba2fb063a24a,903928fd12d12c50e74aa19633ebba2fb063a24a,"Remove ""work in progress"" from Redux Book"
piotrwitek,2017-04-20 11:44:11,https://api.github.com/repos/markerikson/react-redux-links/git/commits/68def6003a3746fdf218e67d56fdd668d96d5897,68def6003a3746fdf218e67d56fdd668d96d5897,"Update static-typing.md

added React & Redux in TypeScript - Static Typing Guide - https://github.com/piotrwitek/react-redux-typescript-guide"
markerikson,2017-04-02 23:54:40,https://api.github.com/repos/markerikson/react-redux-links/git/commits/445bef656eb349f8ce1e3b67c4826df9ac54c9da,445bef656eb349f8ce1e3b67c4826df9ac54c9da,"Updates, 2017-04-02"
markerikson,2017-03-21 13:56:55,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9356a8735175e80a13b6d37b8ed1866342124879,9356a8735175e80a13b6d37b8ed1866342124879,"Updates, 2017-03-19"
markerikson,2017-03-14 06:20:17,https://api.github.com/repos/markerikson/react-redux-links/git/commits/67e1cf0d9df52a0b75e74a7f0e00c49d6fb9b789,67e1cf0d9df52a0b75e74a7f0e00c49d6fb9b789,Fix formatting
markerikson,2017-03-05 19:41:30,https://api.github.com/repos/markerikson/react-redux-links/git/commits/041f71cf9b4e4d0787ecce51ec46fd4a28b82a30,041f71cf9b4e4d0787ecce51ec46fd4a28b82a30,"Updates, 2017-03-05"
markerikson,2017-02-26 21:19:38,https://api.github.com/repos/markerikson/react-redux-links/git/commits/7996f15ccef3a9f733f38253a1d7b6ece4f29293,7996f15ccef3a9f733f38253a1d7b6ece4f29293,"Updates, 2017-02-26"
markerikson,2017-02-23 04:16:30,https://api.github.com/repos/markerikson/react-redux-links/git/commits/f2175b623ee5ce7e463f80e6b04dc82054bd718a,f2175b623ee5ce7e463f80e6b04dc82054bd718a,"Merge pull request #50 from puterakahfi/master

fix broken link for  Boilerplates and Starter Kits"
puterakahfi,2017-02-23 03:55:14,https://api.github.com/repos/markerikson/react-redux-links/git/commits/cf8ef78b0fbc622b0391a532c637e0b0df0e293c,cf8ef78b0fbc622b0391a532c637e0b0df0e293c,fix broken link for  Boilerplates and Starter Kits
markerikson,2017-02-19 22:26:31,https://api.github.com/repos/markerikson/react-redux-links/git/commits/906f746ec45010b9af544ccfb584d8f91de17281,906f746ec45010b9af544ccfb584d8f91de17281,"Updates, 2017-02-19"
markerikson,2017-02-13 04:14:30,https://api.github.com/repos/markerikson/react-redux-links/git/commits/180fba537b9dc662bcd104d410a9cb086067891e,180fba537b9dc662bcd104d410a9cb086067891e,"Updates, 2017-02-12"
markerikson,2017-02-08 01:23:06,https://api.github.com/repos/markerikson/react-redux-links/git/commits/45c9cea2cb59f5e9653884095c55cdbea37d6be4,45c9cea2cb59f5e9653884095c55cdbea37d6be4,"Merge pull request #49 from icyasblue/patch-1

Update README.md"
icyasblue,2017-02-08 00:45:47,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1c377d7227ec33fe41be3f7b946bbc028b3fe50d,1c377d7227ec33fe41be3f7b946bbc028b3fe50d,"Update README.md

add line break"
markerikson,2017-02-05 21:44:24,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1f835b7c43c65a24c2fa89572d467473e327c153,1f835b7c43c65a24c2fa89572d467473e327c153,"Updates, 2017-02-05"
markerikson,2017-02-05 04:36:40,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2ceaab0f49231114d0b6197a687179fbfa835212,2ceaab0f49231114d0b6197a687179fbfa835212,"Add ""Immutable Update Patterns"" link"
markerikson,2017-02-04 21:50:30,https://api.github.com/repos/markerikson/react-redux-links/git/commits/7844bf13e198bfb3821aaedbd8ca8d3bf5e5e6d7,7844bf13e198bfb3821aaedbd8ca8d3bf5e5e6d7,"Update ""best-of"" list 

Replaced the existing ""best-of"" list with the list I created for Reactiflux's ""Learning"" page."
markerikson,2017-01-24 04:57:51,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ec452413441da9eb719141ba49630b3a0f48b348,ec452413441da9eb719141ba49630b3a0f48b348,Fix formatting
markerikson,2017-01-16 21:15:32,https://api.github.com/repos/markerikson/react-redux-links/git/commits/3f07e8c4e8d875c213b8a196bddc1b3c1d450bec,3f07e8c4e8d875c213b8a196bddc1b3c1d450bec,Update Git client info
markerikson,2017-01-15 21:27:17,https://api.github.com/repos/markerikson/react-redux-links/git/commits/0316feb40c44b100013d795a92f29faa5b87d01b,0316feb40c44b100013d795a92f29faa5b87d01b,"Updates, 2017-01-15"
markerikson,2017-01-13 19:20:03,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1975bdc4328d8c73a1376b583ebb0561b0862ac1,1975bdc4328d8c73a1376b583ebb0561b0862ac1,"Merge pull request #46 from starandtina/patch

chore: Remove extra slash"
starandtina,2017-01-13 06:32:09,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9652fa363849b35130bee5da36e609a710f27ad4,9652fa363849b35130bee5da36e609a710f27ad4,chore: Remove extra slash
markerikson,2017-01-12 16:44:49,https://api.github.com/repos/markerikson/react-redux-links/git/commits/aa66238d1a4cb012cee4979d61009a859ebde31a,aa66238d1a4cb012cee4979d61009a859ebde31a,"Merge pull request #45 from tuchk4/patch-1

Update react-redux-architecture.md"
tuchk4,2017-01-12 10:30:00,https://api.github.com/repos/markerikson/react-redux-links/git/commits/467d12b6b479cce81641bd2d0e6bac01b81ddc46,467d12b6b479cce81641bd2d0e6bac01b81ddc46,Update react-redux-architecture.md
markerikson,2017-01-10 01:32:22,https://api.github.com/repos/markerikson/react-redux-links/git/commits/b39aa989a7ea8014a75d661e76a24d166043e7bf,b39aa989a7ea8014a75d661e76a24d166043e7bf,Fix broken article link
markerikson,2017-01-08 19:11:15,https://api.github.com/repos/markerikson/react-redux-links/git/commits/b2ca76c72bba5079e65a133547cd465f007b14c3,b2ca76c72bba5079e65a133547cd465f007b14c3,"Updates, 2017-01-08"
markerikson,2017-01-02 02:59:44,https://api.github.com/repos/markerikson/react-redux-links/git/commits/dac609b3bc4cfec7b25dda2aa8d378fe7dfa99c0,dac609b3bc4cfec7b25dda2aa8d378fe7dfa99c0,"Updates, 2017-01-01"
markerikson,2016-12-31 23:05:37,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c1f7b7a7984f98263e42d418eff7033122f39346,c1f7b7a7984f98263e42d418eff7033122f39346,"Updates, 2016-12-31"
markerikson,2016-12-27 22:12:01,https://api.github.com/repos/markerikson/react-redux-links/git/commits/fbfd0b0eab93b450193ea638861c7a7d152e8407,fbfd0b0eab93b450193ea638861c7a7d152e8407,Add action creators article
markerikson,2016-12-27 22:07:01,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ab688fa4b993500ebee8a399eb7f24ff76d2a1b1,ab688fa4b993500ebee8a399eb7f24ff76d2a1b1,"Updates, 2016-12-27"
markerikson,2016-12-21 22:06:29,https://api.github.com/repos/markerikson/react-redux-links/git/commits/498329e65d9259285c85600cf2837f00f0b1c0db,498329e65d9259285c85600cf2837f00f0b1c0db,Restructure Webpack advanced techniques list
markerikson,2016-12-21 20:00:00,https://api.github.com/repos/markerikson/react-redux-links/git/commits/357dd70191ca37feb8fca50e8195797c4e73d12d,357dd70191ca37feb8fca50e8195797c4e73d12d,Fix formatting
markerikson,2016-12-20 22:43:41,https://api.github.com/repos/markerikson/react-redux-links/git/commits/56415f96ddfda2e893df19e4998f58d49866d457,56415f96ddfda2e893df19e4998f58d49866d457,Fix description text
markerikson,2016-12-15 03:18:56,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ee9485b64a56296b29db1367e9f004dd015867e9,ee9485b64a56296b29db1367e9f004dd015867e9,Add source-map-explorer links
markerikson,2016-12-14 23:57:31,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1ad7c212ced927938b760a139bb324d91f81b3fb,1ad7c212ced927938b760a139bb324d91f81b3fb,Add Reddit thread link
markerikson,2016-12-13 23:35:21,https://api.github.com/repos/markerikson/react-redux-links/git/commits/19528201b4950e287932379b5a75f281bb169f10,19528201b4950e287932379b5a75f281bb169f10,Fix link
markerikson,2016-12-10 21:21:33,https://api.github.com/repos/markerikson/react-redux-links/git/commits/66b3ad17fae163e6ea73032a37e6411ab845e097,66b3ad17fae163e6ea73032a37e6411ab845e097,"Updates, 2016-12-11"
markerikson,2016-12-05 00:20:38,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ebaefca60bb5d315bb4bba911aa12a631c7a857c,ebaefca60bb5d315bb4bba911aa12a631c7a857c,Add blog link
markerikson,2016-12-04 22:50:22,https://api.github.com/repos/markerikson/react-redux-links/git/commits/5b6308a564c843ccd08eb6fe16bbe0a04ba5e6c5,5b6308a564c843ccd08eb6fe16bbe0a04ba5e6c5,"Updates, 2016-12-04"
markerikson,2016-12-04 20:52:07,https://api.github.com/repos/markerikson/react-redux-links/git/commits/74c0658148bc5d1f26030aa638586675128e6668,74c0658148bc5d1f26030aa638586675128e6668,"Merge pull request #43 from hsavit1/master

Added awesome react native education"
hsavit1,2016-12-04 20:02:33,https://api.github.com/repos/markerikson/react-redux-links/git/commits/05a8100d96fdfb15dc5ab932f1c09fe344525c07,05a8100d96fdfb15dc5ab932f1c09fe344525c07,Added awesome react native education
markerikson,2016-11-25 21:13:44,https://api.github.com/repos/markerikson/react-redux-links/git/commits/a694867793facb109a89c5a7a20d139cb45bb2e3,a694867793facb109a89c5a7a20d139cb45bb2e3,"Updates, 2016-11-25"
markerikson,2016-11-19 20:25:56,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d70fe491e2abcaa23dc32f4c6cc9001b95772ee8,d70fe491e2abcaa23dc32f4c6cc9001b95772ee8,"Updates, 2016-11-19

Fixed formatting
Added a couple more links from PRs"
markerikson,2016-11-19 20:19:01,https://api.github.com/repos/markerikson/react-redux-links/git/commits/67cff09544fc3138109fe2dd5e1343b60a9bb000,67cff09544fc3138109fe2dd5e1343b60a9bb000,"Updates, 2016-11-19"
markerikson,2016-11-19 20:08:18,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2460ce5dba5df7d938ac131bf1d2e44abf152b1c,2460ce5dba5df7d938ac131bf1d2e44abf152b1c,"Merge pull request #41 from goshakkk/patch-4

Add a link on iOS ImagePicker"
markerikson,2016-11-19 20:06:46,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1b1ce3a6dc07faa44ce9d1d11136fce6b5e95cd7,1b1ce3a6dc07faa44ce9d1d11136fce6b5e95cd7,"Merge pull request #38 from goshakkk/patch-1

Add ""3 cases where JavaScript generators rock"""
markerikson,2016-11-15 19:52:36,https://api.github.com/repos/markerikson/react-redux-links/git/commits/8e10cb72160c707672532157a15131897a444749,8e10cb72160c707672532157a15131897a444749,Fix formatting
markerikson,2016-11-15 19:52:09,https://api.github.com/repos/markerikson/react-redux-links/git/commits/265cc9843c57ef37709b680d4157d118bf286ff4,265cc9843c57ef37709b680d4157d118bf286ff4,Copy React Roadmap and React FAQ links
goshakkk,2016-11-14 17:07:30,https://api.github.com/repos/markerikson/react-redux-links/git/commits/65c722123481c2717ff853edb88969fecedcefe1,65c722123481c2717ff853edb88969fecedcefe1,Add a link on iOS ImagePicker
goshakkk,2016-11-14 16:59:34,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1dfbf303e07286bd3d2e59ed7c7270add82c05eb,1dfbf303e07286bd3d2e59ed7c7270add82c05eb,"Add ""3 cases where JavaScript generators rock"""
markerikson,2016-11-13 21:25:01,https://api.github.com/repos/markerikson/react-redux-links/git/commits/fca78481ec9af107e2e335f01e94557b79e426eb,fca78481ec9af107e2e335f01e94557b79e426eb,"Updates, 2016-11-03"
markerikson,2016-11-09 23:48:12,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ef2da621b14b24505b32fba13ddde264d628011d,ef2da621b14b24505b32fba13ddde264d628011d,"Merge pull request #36 from ebakan/patch-1

Fix extra punctuation in project-structure.md"
ebakan,2016-11-09 23:23:16,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9eef237880d0b388b5322e79711a2ab04b0302e3,9eef237880d0b388b5322e79711a2ab04b0302e3,Fix extra punctuation in project-structure.md
markerikson,2016-11-09 01:18:50,https://api.github.com/repos/markerikson/react-redux-links/git/commits/e3aec0387836024589962f105571ba3389db6590,e3aec0387836024589962f105571ba3389db6590,"Merge pull request #35 from timarney/patch-2

Missing Webpack Dashboard link"
timarney,2016-11-09 01:05:04,https://api.github.com/repos/markerikson/react-redux-links/git/commits/414c80288d85bb3eccbf2eb992e493fdbdbbc6ad,414c80288d85bb3eccbf2eb992e493fdbdbbc6ad,Missing Webpack Dashboard link
markerikson,2016-11-06 20:24:00,https://api.github.com/repos/markerikson/react-redux-links/git/commits/2899d48c30fc00a6e2bbea386c62eb2a8cc63667,2899d48c30fc00a6e2bbea386c62eb2a8cc63667,Fix other busted link
markerikson,2016-11-06 20:23:06,https://api.github.com/repos/markerikson/react-redux-links/git/commits/b8af8c2e36cfb9a617f6c9bebeef25aa8c6a4bfc,b8af8c2e36cfb9a617f6c9bebeef25aa8c6a4bfc,"Merge pull request #34 from timarney/patch-1

Link fix"
timarney,2016-11-06 20:15:12,https://api.github.com/repos/markerikson/react-redux-links/git/commits/f90997c8d4430d73269f852853bbbdc7e5f8cb96,f90997c8d4430d73269f852853bbbdc7e5f8cb96,Link fix
markerikson,2016-11-06 19:56:29,https://api.github.com/repos/markerikson/react-redux-links/git/commits/c9c8fd74d04e33bc68933856c64062d736805a81,c9c8fd74d04e33bc68933856c64062d736805a81,"Restructure pages for improved clarity and organization

Extracted ""Architecture and Best Practices"" pages for React and Redux
Extracted ""React Implementation"" page
Extracted ""Redux Middleware"" page
Renamed ""React/Redux Architecture"" to ""Project Structure""

Moved entries from ""Thinking in React"" to ""React Architecture""
Moved entries on ""Component Lifecycle"" and ""Component Communication""
to ""React Component Patterns""
Lots of other stuff moved around :)"
markerikson,2016-11-06 19:48:18,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9e815c9fd58d279317bf41e9ebc09775a94d0d0e,9e815c9fd58d279317bf41e9ebc09775a94d0d0e,"Updates, 2016-11-06"
markerikson,2016-11-04 20:27:40,https://api.github.com/repos/markerikson/react-redux-links/git/commits/e14f7536ac6aa0c9f398e58f37461adad81f0c9f,e14f7536ac6aa0c9f398e58f37461adad81f0c9f,"Updates, 2016-11-04"
markerikson,2016-11-04 20:27:30,https://api.github.com/repos/markerikson/react-redux-links/git/commits/f1c4734c264a2f6ca573f2e84023a094fbfbdee2,f1c4734c264a2f6ca573f2e84023a094fbfbdee2,"Add React Routing category and sort ""Advanced"" entries a bit"
markerikson,2016-10-29 21:17:08,https://api.github.com/repos/markerikson/react-redux-links/git/commits/05a3d8da59de570c8c1b81bbcec4e59dfe3891ef,05a3d8da59de570c8c1b81bbcec4e59dfe3891ef,Merge branch 'master' of https://github.com/markerikson/react-redux-links
markerikson,2016-10-29 21:17:03,https://api.github.com/repos/markerikson/react-redux-links/git/commits/0d6bdeaffa70b220942efc76686eeb8e4e7f896c,0d6bdeaffa70b220942efc76686eeb8e4e7f896c,"Updates, 2016-10-29"
markerikson,2016-10-24 15:22:02,https://api.github.com/repos/markerikson/react-redux-links/git/commits/395adca4d1d9c3e733045588681bf1b29bc6a7e9,395adca4d1d9c3e733045588681bf1b29bc6a7e9,"Add ""Scalable Frontend"" link"
markerikson,2016-10-24 01:22:58,https://api.github.com/repos/markerikson/react-redux-links/git/commits/648995150d0f76f46e08aa03590dd59e80e90d88,648995150d0f76f46e08aa03590dd59e80e90d88,"Updates, 2016-10-23

Add React Native, React Server Rendering, and Static Types pages
Rework MobX page for clarity"
markerikson,2016-10-24 00:39:10,https://api.github.com/repos/markerikson/react-redux-links/git/commits/e499a00c3b4fbf5d04812beb3b831bbb9538eb97,e499a00c3b4fbf5d04812beb3b831bbb9538eb97,Rename MobX tutorials file
markerikson,2016-10-24 00:35:54,https://api.github.com/repos/markerikson/react-redux-links/git/commits/0709c48b9f251f11a76e3bd4bf632de1b0674a46,0709c48b9f251f11a76e3bd4bf632de1b0674a46,"Merge pull request #30 from Lakston/mobX

added mobX links"
markerikson,2016-10-15 22:29:02,https://api.github.com/repos/markerikson/react-redux-links/git/commits/0825b20fcd0abcf2fb9a7ec6d3d6865b9a44dbe7,0825b20fcd0abcf2fb9a7ec6d3d6865b9a44dbe7,Merge FP page
markerikson,2016-10-15 22:27:21,https://api.github.com/repos/markerikson/react-redux-links/git/commits/94fb2bcd7e079ac639e2ab66da68cad26f5b799d,94fb2bcd7e079ac639e2ab66da68cad26f5b799d,"Updates, 2016-10-15"
markerikson,2016-10-15 18:18:06,https://api.github.com/repos/markerikson/react-redux-links/git/commits/ff1e1fd10bc7b0106a2f2b8c96a2b7558cac2fba,ff1e1fd10bc7b0106a2f2b8c96a2b7558cac2fba,"Merge pull request #33 from jfairbank/add-fp-basics-in-js

Add talk on FP basics in JS"
jfairbank,2016-10-10 16:02:13,https://api.github.com/repos/markerikson/react-redux-links/git/commits/aa4a1ec4686cd1851956d35bf7c09fd29bf175b9,aa4a1ec4686cd1851956d35bf7c09fd29bf175b9,Add talk on FP basics in JS
markerikson,2016-10-09 02:16:17,https://api.github.com/repos/markerikson/react-redux-links/git/commits/0ae5711cfabc4559462370a44d82b9203004fcec,0ae5711cfabc4559462370a44d82b9203004fcec,"Split ""React Architecture"" into multiple separate categories"
markerikson,2016-10-09 00:57:59,https://api.github.com/repos/markerikson/react-redux-links/git/commits/572eeef5a0f0b35a4e15f0f9c033cf4e70720264,572eeef5a0f0b35a4e15f0f9c033cf4e70720264,"Updates, 2016-10-08"
Lakston,2016-10-01 06:59:50,https://api.github.com/repos/markerikson/react-redux-links/git/commits/8c72b63ebcdd89406eab6e5b43a4d54f81afbfc8,8c72b63ebcdd89406eab6e5b43a4d54f81afbfc8,added mobX links
markerikson,2016-09-21 00:12:08,https://api.github.com/repos/markerikson/react-redux-links/git/commits/b9bd4c1282886bbe3e6ae5d9a7f25db3648d40f4,b9bd4c1282886bbe3e6ae5d9a7f25db3648d40f4,Merge branch 'master' of https://github.com/markerikson/react-redux-links
markerikson,2016-09-21 00:11:50,https://api.github.com/repos/markerikson/react-redux-links/git/commits/7f80e8b5cef29acc6f763f96fa03d0f02a6347c6,7f80e8b5cef29acc6f763f96fa03d0f02a6347c6,"Updates, 2016-09-20"
markerikson,2016-09-13 16:25:07,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9a41cb81f04f71f07d5446d242ba7a6841861dfd,9a41cb81f04f71f07d5446d242ba7a6841861dfd,"Merge pull request #28 from scottluptowski/master

Add article to Redux Architecture list"
scottluptowski,2016-09-13 16:01:55,https://api.github.com/repos/markerikson/react-redux-links/git/commits/4d6aff45ca23dfcfd0e5b59a9471a0d51280f7e7,4d6aff45ca23dfcfd0e5b59a9471a0d51280f7e7,Add article to Redux list
markerikson,2016-09-13 15:52:15,https://api.github.com/repos/markerikson/react-redux-links/git/commits/fc13ad9fcf2279adfc4ce3023959eb99ff16604f,fc13ad9fcf2279adfc4ce3023959eb99ff16604f,"Merge pull request #27 from kfrn/master

Fix typo"
kfrn,2016-09-13 05:28:19,https://api.github.com/repos/markerikson/react-redux-links/git/commits/01ce7b80a5c6b4af49b50ee250ff68a60c3769b5,01ce7b80a5c6b4af49b50ee250ff68a60c3769b5,Fix typo
markerikson,2016-09-12 01:04:14,https://api.github.com/repos/markerikson/react-redux-links/git/commits/133dce61330ea83b5f63e0b695772b7524adde51,133dce61330ea83b5f63e0b695772b7524adde51,"Updates, 2016-09-11"
markerikson,2016-08-31 05:02:51,https://api.github.com/repos/markerikson/react-redux-links/git/commits/46030f5e4fc7430e88bf2d4a8089b672d9d09b52,46030f5e4fc7430e88bf2d4a8089b672d9d09b52,remove duplicate link (#23)
devvmh,2016-08-30 07:13:52,https://api.github.com/repos/markerikson/react-redux-links/git/commits/68278f5fe831834f2a2dca5b0f20a94de3ee5ca0,68278f5fe831834f2a2dca5b0f20a94de3ee5ca0,remove duplicate link
markerikson,2016-08-29 03:38:56,https://api.github.com/repos/markerikson/react-redux-links/git/commits/8010ebefb9675466ef9fd8cd67b82055aa93af35,8010ebefb9675466ef9fd8cd67b82055aa93af35,Add Developing a Redux Edge
markerikson,2016-08-29 03:29:44,https://api.github.com/repos/markerikson/react-redux-links/git/commits/dc86f266336855b5eb663f4fc2cb5d4731653323,dc86f266336855b5eb663f4fc2cb5d4731653323,"Updates, 2016-08-28"
ericdouglas,2016-08-19 01:39:19,https://api.github.com/repos/markerikson/react-redux-links/git/commits/7fadd0e394baa04cc46e4ad0cc9a950bca843fbf,7fadd0e394baa04cc46e4ad0cc9a950bca843fbf,Add React Roadmap link (#21)
markerikson,2016-08-13 23:14:17,https://api.github.com/repos/markerikson/react-redux-links/git/commits/d9687c8c06d030ee364be46704b1da4e28a5eee6,d9687c8c06d030ee364be46704b1da4e28a5eee6,"Updates, 2016-08-13"
markerikson,2016-08-13 20:15:19,https://api.github.com/repos/markerikson/react-redux-links/git/commits/5ef38922a64b3b6901ef75278e1fc18dcf7df8ec,5ef38922a64b3b6901ef75278e1fc18dcf7df8ec,Merge branch 'master' of https://github.com/markerikson/react-redux-links
markerikson,2016-08-13 20:13:42,https://api.github.com/repos/markerikson/react-redux-links/git/commits/955c57451f25914a326475ae6cac3500744ed252,955c57451f25914a326475ae6cac3500744ed252,"Updates, 2016-08-13"
markerikson,2016-08-06 03:39:44,https://api.github.com/repos/markerikson/react-redux-links/git/commits/204a46e1d84d8d603e7e8c2382886a8cc30bcb29,204a46e1d84d8d603e7e8c2382886a8cc30bcb29,Add Create-React-App
markerikson,2016-08-05 02:44:28,https://api.github.com/repos/markerikson/react-redux-links/git/commits/1c3c220d4e3079fb0ec80bab5ad9974f602bd4f1,1c3c220d4e3079fb0ec80bab5ad9974f602bd4f1,Fix formatting
DevelopIntelligenceBoulder,2016-08-05 02:25:47,https://api.github.com/repos/markerikson/react-redux-links/git/commits/cc0708ac84667f273a91112d3ed7c80682b76f43,cc0708ac84667f273a91112d3ed7c80682b76f43,"Update react-tutorials.md (#19)

Adding appendTo courses to tutorials page."
kentcdodds,2016-08-01 17:47:46,https://api.github.com/repos/markerikson/react-redux-links/git/commits/9d442baa2069854aaef8cf67237873e6071bfafe,9d442baa2069854aaef8cf67237873e6071bfafe,add egghead.io playlist with a few intro videos (#18)
mismatch,2016-07-21 20:53:16,https://api.github.com/repos/markerikson/react-redux-links/git/commits/3ef695fd1dbea0ef126c1922244ad3784b14280b,3ef695fd1dbea0ef126c1922244ad3784b14280b,Fix 'Awesome React' link (#17)
bebraw,2016-07-17 20:48:45,https://api.github.com/repos/markerikson/react-redux-links/git/commits/368f012773e3e1b467a46173333e7bf83108f3b0,368f012773e3e1b467a46173333e7bf83108f3b0,"Update SurviveJS bits (#16)

Updated to reflect the split state. Now it's two books/tutorials instead
of one."
